-3.5 -3.45 -3.4 1.32830e-03 1.44181e-04 1.05748e-03 1.15858e-04 1.74884e-03 1.90557e-04 1.21973e-03 1.32328e-04 1.15163e-03 1.26241e-04 1.54838e-03 1.73086e-04 1.59253e-03 1.73409e-04 
-3.4 -3.35 -3.3 4.26800e-03 3.73594e-04 3.42498e-03 3.01068e-04 5.44935e-03 4.84596e-04 3.91923e-03 3.42927e-04 3.84216e-03 3.51044e-04 4.68665e-03 4.10440e-04 4.96252e-03 4.41092e-04 
-3.3 -3.25 -3.2 1.46707e-02 1.24792e-03 1.18613e-02 1.01044e-03 1.78716e-02 1.46337e-03 1.34724e-02 1.14565e-03 1.29164e-02 1.10067e-03 1.61088e-02 1.37074e-03 1.62752e-02 1.33180e-03 
-3.2 -3.15 -3.1 3.42304e-02 2.63909e-03 2.85284e-02 2.18861e-03 4.27270e-02 3.28882e-03 3.14382e-02 2.42245e-03 3.10638e-02 2.38448e-03 3.75808e-02 2.89940e-03 3.89188e-02 2.99369e-03 
-3.1 -3.05 -3.0 6.94420e-02 4.27168e-03 5.57239e-02 3.36574e-03 8.43513e-02 4.89680e-03 6.37843e-02 3.92320e-03 6.06678e-02 3.66495e-03 7.62291e-02 4.68986e-03 7.68370e-02 4.45791e-03 
-3.0 -2.95 -2.9 1.23215e-01 5.96237e-03 1.01713e-01 4.96693e-03 1.51597e-01 7.27112e-03 1.13183e-01 5.47382e-03 1.10730e-01 5.41045e-03 1.35247e-01 6.54913e-03 1.38114e-01 6.62004e-03 
-2.9 -2.85 -2.8 2.18747e-01 9.92562e-03 1.79073e-01 7.70879e-03 2.71937e-01 1.28916e-02 2.00927e-01 9.11211e-03 1.94952e-01 8.39671e-03 2.40122e-01 1.09027e-02 2.47738e-01 1.17372e-02 
-2.8 -2.75 -2.7 3.49014e-01 1.32028e-02 2.90487e-01 1.10396e-02 4.25543e-01 1.60331e-02 3.20595e-01 1.21211e-02 3.16245e-01 1.20253e-02 3.83104e-01 1.45019e-02 3.87688e-01 1.45976e-02 
-2.7 -2.65 -2.6 5.54176e-01 1.80814e-02 4.62801e-01 1.51367e-02 6.73222e-01 2.19280e-02 5.09197e-01 1.66081e-02 5.03692e-01 1.64798e-02 6.08092e-01 1.98489e-02 6.13549e-01 1.99761e-02 
-2.6 -2.55 -2.5 8.25000e-01 2.62080e-02 6.91518e-01 2.20701e-02 9.98222e-01 3.16133e-02 7.58051e-01 2.40727e-02 7.52608e-01 2.40291e-02 9.05250e-01 2.87695e-02 9.09759e-01 2.88010e-02 
-2.5 -2.45 -2.4 1.17166e+00 3.26053e-02 9.85011e-01 2.73905e-02 1.41301e+00 3.93981e-02 1.07671e+00 2.99493e-02 1.07190e+00 2.98203e-02 1.28545e+00 3.57916e-02 1.28796e+00 3.58920e-02 
-2.4 -2.35 -2.3 1.51661e+00 3.73410e-02 1.27872e+00 3.14391e-02 1.82344e+00 4.50612e-02 1.39372e+00 3.42984e-02 1.39151e+00 3.42301e-02 1.66387e+00 4.09913e-02 1.66211e+00 4.10518e-02 
-2.3 -2.25 -2.2 2.00705e+00 4.95393e-02 1.69421e+00 4.12608e-02 2.41043e+00 6.06276e-02 1.84458e+00 4.54865e-02 1.84348e+00 4.49374e-02 2.20172e+00 5.44053e-02 2.19737e+00 5.52053e-02 
-2.2 -2.15 -2.1 2.49109e+00 4.66708e-02 2.11246e+00 3.97548e-02 2.97603e+00 5.55316e-02 2.28970e+00 4.28843e-02 2.29832e+00 4.32663e-02 2.73231e+00 5.12099e-02 2.71338e+00 5.06114e-02 
-2.1 -2.05 -2.0 3.13189e+00 5.81827e-02 2.65900e+00 4.93653e-02 3.73708e+00 6.95799e-02 2.87874e+00 5.34447e-02 2.89290e+00 5.37437e-02 3.43509e+00 6.38660e-02 3.40733e+00 6.33915e-02 
-2.0 -1.95 -1.9 3.64814e+00 5.25492e-02 3.10616e+00 4.49366e-02 4.33927e+00 6.22596e-02 3.35367e+00 4.82810e-02 3.37898e+00 4.89107e-02 4.00075e+00 5.76665e-02 3.95696e+00 5.67372e-02 
-1.9 -1.85 -1.8 4.46413e+00 6.36687e-02 3.80075e+00 5.40273e-02 5.31085e+00 7.61578e-02 4.10413e+00 5.84997e-02 4.13424e+00 5.88027e-02 4.89513e+00 6.98656e-02 4.84340e+00 6.94052e-02 
-1.8 -1.75 -1.7 5.19231e+00 6.87528e-02 4.43100e+00 5.88683e-02 6.16157e+00 8.14292e-02 4.77391e+00 6.31735e-02 4.81946e+00 6.40710e-02 5.69313e+00 7.54409e-02 5.61973e+00 7.42163e-02 
-1.7 -1.65 -1.6 5.97133e+00 7.37068e-02 5.10284e+00 6.33304e-02 7.07554e+00 8.69685e-02 5.49033e+00 6.77191e-02 5.55003e+00 6.89328e-02 6.54706e+00 8.08860e-02 6.45355e+00 7.92536e-02 
-1.6 -1.55 -1.5 6.96001e+00 8.89930e-02 5.93127e+00 7.49186e-02 8.23829e+00 1.06534e-01 6.39959e+00 8.17690e-02 6.45082e+00 8.15372e-02 7.63077e+00 9.76535e-02 7.51438e+00 9.70872e-02 
-1.5 -1.45 -1.4 7.64686e+00 8.61984e-02 6.54496e+00 7.32539e-02 9.04621e+00 1.02966e-01 7.03159e+00 7.91823e-02 7.11782e+00 7.97458e-02 8.38314e+00 9.46142e-02 8.25195e+00 9.38091e-02 
-1.4 -1.35 -1.3 8.47640e+00 8.27608e-02 7.27005e+00 7.08027e-02 1.00045e+01 9.81748e-02 7.79510e+00 7.60543e-02 7.90566e+00 7.70488e-02 9.29154e+00 9.07979e-02 9.12715e+00 8.94892e-02 
-1.3 -1.25 -1.2 9.37789e+00 8.59924e-02 8.04772e+00 7.35444e-02 1.10619e+01 1.02008e-01 8.62453e+00 7.90204e-02 8.75093e+00 8.00356e-02 1.02792e+01 9.43488e-02 1.00923e+01 9.29771e-02 
-1.2 -1.15 -1.1 1.01484e+01 8.81292e-02 8.71282e+00 7.55887e-02 1.19658e+01 1.04195e-01 9.33345e+00 8.09795e-02 9.47386e+00 8.22646e-02 1.11234e+01 9.67000e-02 1.09174e+01 9.49629e-02 
-1.1 -1.05 -1.0 1.07769e+01 9.60930e-02 9.25038e+00 8.15718e-02 1.26045e+01 1.08505e-01 9.91215e+00 8.83022e-02 1.00576e+01 8.87708e-02 1.18111e+01 1.05431e-01 1.15013e+01 9.89097e-02 
-1.0 -0.95 -0.9 1.16269e+01 9.28749e-02 9.99602e+00 7.96395e-02 1.36889e+01 1.09864e-01 1.06941e+01 8.53516e-02 1.08682e+01 8.66626e-02 1.27426e+01 1.01891e-01 1.24908e+01 1.00148e-01 
-0.9 -0.85 -0.8 1.24416e+01 1.01693e-01 1.06981e+01 8.68139e-02 1.46460e+01 1.20952e-01 1.14437e+01 9.34581e-02 1.16313e+01 9.44656e-02 1.36350e+01 1.11560e-01 1.33646e+01 1.10257e-01 
-0.8 -0.75 -0.7 1.30458e+01 9.92251e-02 1.12304e+01 8.53288e-02 1.53375e+01 1.16943e-01 1.19998e+01 9.11830e-02 1.22097e+01 9.28568e-02 1.42967e+01 1.08864e-01 1.39960e+01 1.06593e-01 
