0.0 0.05 0.1 4.30141e+01 3.33941e-01 3.77863e+01 2.93240e-01 4.94261e+01 3.85136e-01 3.93639e+01 3.05049e-01 4.12928e+01 3.21055e-01 4.74321e+01 3.69060e-01 4.48263e+01 3.48550e-01 
0.1 0.15 0.2 4.29804e+01 3.21229e-01 3.77466e+01 2.81703e-01 4.94120e+01 3.74995e-01 3.93340e+01 2.93497e-01 4.12486e+01 3.08370e-01 4.73979e+01 3.57399e-01 4.48148e+01 3.39471e-01 
0.2 0.25 0.3 4.30428e+01 3.06159e-01 3.77985e+01 2.68147e-01 4.94783e+01 3.53977e-01 3.93919e+01 2.79795e-01 4.13043e+01 2.93441e-01 4.74613e+01 3.38172e-01 4.48759e+01 3.20509e-01 
0.3 0.35 0.4 4.33804e+01 3.41548e-01 3.80941e+01 2.97672e-01 4.98727e+01 3.98427e-01 3.97002e+01 3.12062e-01 4.16281e+01 3.25847e-01 4.78344e+01 3.77369e-01 4.52329e+01 3.60679e-01 
0.4 0.45 0.5 4.33963e+01 3.13841e-01 3.81239e+01 2.76044e-01 4.98632e+01 3.61296e-01 3.97138e+01 2.86760e-01 4.16615e+01 3.02153e-01 4.78532e+01 3.46739e-01 4.52230e+01 3.27076e-01 
0.5 0.55 0.6 4.31735e+01 3.03211e-01 3.79454e+01 2.66320e-01 4.95801e+01 3.49643e-01 3.95108e+01 2.77131e-01 4.14656e+01 2.91424e-01 4.76063e+01 3.34869e-01 4.49674e+01 3.16651e-01 
0.6 0.65 0.7 4.42633e+01 3.18367e-01 3.89269e+01 2.81221e-01 5.07974e+01 3.64542e-01 4.05082e+01 2.90917e-01 4.25381e+01 3.07794e-01 4.88079e+01 3.51708e-01 4.60716e+01 3.30040e-01 
0.7 0.75 0.8 4.65029e+01 3.12882e-01 4.09083e+01 2.75407e-01 5.33502e+01 3.59837e-01 4.25552e+01 2.85945e-01 4.47059e+01 3.01394e-01 5.12812e+01 3.45589e-01 4.83833e+01 3.25844e-01 
0.8 0.85 0.9 4.93734e+01 3.65972e-01 4.34265e+01 3.21911e-01 5.66546e+01 4.21446e-01 4.51818e+01 3.34207e-01 4.74582e+01 3.52560e-01 5.44471e+01 4.04613e-01 5.13797e+01 3.81276e-01 
0.9 0.95 1.0 4.53315e+01 2.90746e-01 3.98900e+01 2.55435e-01 5.19892e+01 3.35167e-01 4.14842e+01 2.65742e-01 4.35921e+01 2.79506e-01 4.99880e+01 3.21098e-01 4.71502e+01 3.03540e-01 
1.0 1.05 1.1 4.21240e+01 2.67289e-01 3.71129e+01 2.35854e-01 4.82394e+01 3.06337e-01 3.85475e+01 2.44259e-01 4.05587e+01 2.58123e-01 4.64532e+01 2.95256e-01 4.37474e+01 2.77368e-01 
1.1 1.15 1.2 3.97662e+01 2.60291e-01 3.50529e+01 2.30025e-01 4.55117e+01 2.97738e-01 3.63900e+01 2.37836e-01 3.83072e+01 2.51776e-01 4.38527e+01 2.87568e-01 4.12740e+01 2.69548e-01 
1.2 1.25 1.3 3.80731e+01 2.41382e-01 3.35849e+01 2.14459e-01 4.35784e+01 2.76483e-01 3.48399e+01 2.20602e-01 3.67038e+01 2.34696e-01 4.19868e+01 2.66613e-01 3.95195e+01 2.50377e-01 
1.3 1.35 1.4 3.69368e+01 2.27240e-01 3.26488e+01 2.02104e-01 4.21394e+01 2.58105e-01 3.37993e+01 2.07698e-01 3.56817e+01 2.21155e-01 4.07350e+01 2.50963e-01 3.82137e+01 2.33764e-01 
1.4 1.45 1.5 3.61117e+01 2.12586e-01 3.19225e+01 1.89250e-01 4.11921e+01 2.41138e-01 3.30442e+01 1.94265e-01 3.48879e+01 2.07127e-01 3.98251e+01 2.34837e-01 3.73543e+01 2.18334e-01 
1.5 1.55 1.6 3.52384e+01 1.97618e-01 3.12917e+01 1.90571e-01 4.02103e+01 2.30854e-01 3.22454e+01 1.80631e-01 3.41978e+01 2.08412e-01 3.88614e+01 2.18236e-01 3.64646e+01 2.09112e-01 
1.6 1.65 1.7 3.54704e+01 2.14169e-01 3.14249e+01 1.90764e-01 4.03539e+01 2.42536e-01 3.24584e+01 1.95808e-01 3.43429e+01 2.08681e-01 3.91163e+01 2.36445e-01 3.65956e+01 2.19729e-01 
1.7 1.75 1.8 3.54599e+01 1.99773e-01 3.14409e+01 1.77838e-01 4.03030e+01 2.26623e-01 3.24472e+01 1.82575e-01 3.43623e+01 1.94620e-01 3.91072e+01 2.20654e-01 3.65473e+01 2.05223e-01 
