0.0 0.05 0.1 2.90385e+01 4.29476e-01 2.56950e+01 3.70868e-01 3.30959e+01 5.05420e-01 2.65343e+01 3.91991e-01 2.81210e+01 4.06335e-01 3.20796e+01 4.75123e-01 2.99601e+01 4.56861e-01 
0.1 0.15 0.2 2.82821e+01 3.72210e-01 2.50345e+01 3.24265e-01 3.21987e+01 4.32775e-01 2.58437e+01 3.40008e-01 2.73976e+01 3.54996e-01 3.12432e+01 4.11346e-01 2.91488e+01 3.91637e-01 
0.2 0.25 0.3 2.94663e+01 4.46919e-01 2.60847e+01 3.93626e-01 3.35700e+01 5.14744e-01 2.69259e+01 4.07989e-01 2.85470e+01 4.31256e-01 3.25512e+01 4.94306e-01 3.03904e+01 4.65497e-01 
0.3 0.35 0.4 3.07038e+01 3.85210e-01 2.71713e+01 3.37669e-01 3.49873e+01 4.44928e-01 2.80601e+01 3.51913e-01 2.97325e+01 3.69644e-01 3.39132e+01 4.25672e-01 3.16783e+01 4.02672e-01 
0.4 0.45 0.5 3.46900e+01 4.45250e-01 3.06859e+01 3.85600e-01 3.95509e+01 5.21662e-01 3.17058e+01 4.06809e-01 3.35756e+01 4.22072e-01 3.83122e+01 4.91949e-01 3.58137e+01 4.72195e-01 
0.5 0.55 0.6 3.77364e+01 4.53832e-01 3.34449e+01 3.87952e-01 4.29965e+01 5.31149e-01 3.44949e+01 4.14795e-01 3.65892e+01 4.24521e-01 4.16695e+01 5.01214e-01 3.89405e+01 4.80991e-01 
0.6 0.65 0.7 2.95353e+01 3.85425e-01 2.61576e+01 3.37040e-01 3.36231e+01 4.45929e-01 2.69895e+01 3.52138e-01 2.86261e+01 3.68924e-01 3.26266e+01 4.25864e-01 3.04390e+01 4.03619e-01 
0.7 0.75 0.8 2.41439e+01 3.84192e-01 2.13734e+01 3.31998e-01 2.75024e+01 4.51255e-01 2.20554e+01 3.50951e-01 2.33981e+01 3.63464e-01 2.66816e+01 4.24593e-01 2.48878e+01 4.08344e-01 
0.8 0.85 0.9 1.86875e+01 3.09038e-01 1.65545e+01 2.70868e-01 2.12690e+01 3.56935e-01 1.70644e+01 2.82190e-01 1.81298e+01 2.96662e-01 2.06617e+01 3.41696e-01 1.92377e+01 3.22856e-01 
0.9 0.95 1.0 1.44552e+01 2.73852e-01 1.28586e+01 2.45852e-01 1.63732e+01 3.07895e-01 1.31931e+01 2.49683e-01 1.40891e+01 2.69682e-01 1.59920e+01 3.03352e-01 1.48005e+01 2.78000e-01 
