-3.5 -3.45 -3.4 3.92581e-01 1.46916e-02 3.28252e-01 1.22851e-02 4.82849e-01 1.89924e-02 3.62979e-01 1.35776e-02 3.55026e-01 1.32932e-02 4.33411e-01 1.70644e-02 4.43367e-01 1.74361e-02 
-3.4 -3.35 -3.3 4.29666e-01 1.51304e-02 3.59728e-01 1.26956e-02 5.20684e-01 1.83117e-02 3.97272e-01 1.39879e-02 3.89067e-01 1.37331e-02 4.67948e-01 1.64809e-02 4.78096e-01 1.68119e-02 
-3.3 -3.25 -3.2 4.62671e-01 1.66676e-02 3.89208e-01 1.41100e-02 5.57703e-01 1.99545e-02 4.27813e-01 1.54162e-02 4.20926e-01 1.52557e-02 5.03860e-01 1.81453e-02 5.12122e-01 1.83299e-02 
-3.2 -3.15 -3.1 4.85111e-01 1.70882e-02 4.07388e-01 1.43722e-02 5.85904e-01 2.06252e-02 4.48544e-01 1.57959e-02 4.40605e-01 1.55485e-02 5.28322e-01 1.86164e-02 5.37991e-01 1.89329e-02 
-3.1 -3.05 -3.0 4.62161e-01 1.40023e-02 3.88922e-01 1.17991e-02 5.56881e-01 1.68664e-02 4.27340e-01 1.29456e-02 4.20618e-01 1.27625e-02 5.03304e-01 1.52512e-02 5.11367e-01 1.54858e-02 
-3.0 -2.95 -2.9 4.69797e-01 1.30230e-02 3.95658e-01 1.10127e-02 5.65598e-01 1.56182e-02 4.34338e-01 1.20344e-02 4.27964e-01 1.19175e-02 5.11709e-01 1.41926e-02 5.19280e-01 1.43313e-02 
-2.9 -2.85 -2.8 4.76928e-01 1.26682e-02 4.01889e-01 1.07253e-02 5.73802e-01 1.51703e-02 4.40959e-01 1.17089e-02 4.34676e-01 1.16042e-02 5.19436e-01 1.38028e-02 5.26853e-01 1.39236e-02 
-2.8 -2.75 -2.7 4.86500e-01 1.18204e-02 4.10284e-01 1.00184e-02 5.84832e-01 1.41432e-02 4.49813e-01 1.09246e-02 4.43752e-01 1.08400e-02 5.29856e-01 1.28799e-02 5.36986e-01 1.29799e-02 
-2.7 -2.65 -2.6 5.14425e-01 1.27681e-02 4.34159e-01 1.07908e-02 6.17855e-01 1.53208e-02 4.75628e-01 1.18030e-02 4.69580e-01 1.16733e-02 5.60276e-01 1.39091e-02 5.67301e-01 1.40644e-02 
-2.6 -2.55 -2.5 4.88292e-01 1.12369e-02 4.12710e-01 9.53583e-03 5.85545e-01 1.34258e-02 4.51470e-01 1.03856e-02 4.46376e-01 1.03177e-02 5.31806e-01 1.22438e-02 5.37643e-01 1.23220e-02 
-2.5 -2.45 -2.4 5.05879e-01 1.15447e-02 4.31422e-01 1.01402e-02 6.05984e-01 1.37603e-02 4.67738e-01 1.06705e-02 4.66609e-01 1.09715e-02 5.50952e-01 1.25787e-02 5.56418e-01 1.26296e-02 
-2.4 -2.35 -2.3 5.26968e-01 1.26815e-02 4.46264e-01 1.07437e-02 6.30580e-01 1.51846e-02 4.87187e-01 1.17203e-02 4.82708e-01 1.16248e-02 5.73988e-01 1.38184e-02 5.78932e-01 1.39354e-02 
-2.3 -2.25 -2.2 5.00302e-01 1.14744e-02 4.24127e-01 9.76236e-03 5.97951e-01 1.36676e-02 4.62547e-01 1.06028e-02 4.58751e-01 1.05650e-02 5.44925e-01 1.25058e-02 5.48994e-01 1.25405e-02 
