0.0 0.05 0.1 3.98750e+01 3.28519e-01 3.50950e+01 2.88765e-01 4.57196e+01 3.78470e-01 3.64732e+01 3.00001e-01 3.83701e+01 3.16256e-01 4.39967e+01 3.63206e-01 4.14394e+01 3.42388e-01 
0.1 0.15 0.2 4.00156e+01 3.18278e-01 3.52011e+01 2.78802e-01 4.59363e+01 3.69888e-01 3.66037e+01 2.90745e-01 3.84842e+01 3.05246e-01 4.41490e+01 3.51741e-01 4.16383e+01 3.34767e-01 
0.2 0.25 0.3 4.00653e+01 3.03782e-01 3.52436e+01 2.66241e-01 4.59657e+01 3.50989e-01 3.66487e+01 2.77541e-01 3.85310e+01 2.91437e-01 4.42043e+01 3.35665e-01 4.16644e+01 3.17685e-01 
0.3 0.35 0.4 4.02665e+01 3.37567e-01 3.54243e+01 2.94318e-01 4.61544e+01 3.93294e-01 3.68324e+01 3.08370e-01 3.87290e+01 3.22230e-01 4.44270e+01 3.73049e-01 4.18355e+01 3.55962e-01 
0.4 0.45 0.5 4.01394e+01 3.08763e-01 3.53352e+01 2.71903e-01 4.60118e+01 3.55001e-01 3.67149e+01 2.82053e-01 3.86329e+01 2.97687e-01 4.42887e+01 3.41226e-01 4.17040e+01 3.21281e-01 
0.5 0.55 0.6 4.00117e+01 2.99316e-01 3.52298e+01 2.63080e-01 4.58546e+01 3.44937e-01 3.65994e+01 2.73507e-01 3.85164e+01 2.87943e-01 4.41457e+01 3.30661e-01 4.15634e+01 3.12297e-01 
0.6 0.65 0.7 4.07532e+01 3.11087e-01 3.58974e+01 2.74915e-01 4.66696e+01 3.55607e-01 3.72773e+01 2.84204e-01 3.92466e+01 3.00948e-01 4.49645e+01 3.43754e-01 4.23016e+01 3.21863e-01 
0.7 0.75 0.8 4.30247e+01 3.07940e-01 3.79140e+01 2.71218e-01 4.92608e+01 3.53846e-01 3.93532e+01 2.81376e-01 4.14533e+01 2.96858e-01 4.74734e+01 3.40205e-01 4.46477e+01 3.20340e-01 
0.8 0.85 0.9 4.55089e+01 3.55273e-01 4.00749e+01 3.11305e-01 5.21487e+01 4.10597e-01 4.16267e+01 3.24419e-01 4.38145e+01 3.40939e-01 5.02127e+01 3.92806e-01 4.72666e+01 3.71406e-01 
0.9 0.95 1.0 4.14608e+01 2.84793e-01 3.65470e+01 2.50267e-01 4.74556e+01 3.28194e-01 3.79218e+01 2.60259e-01 3.99597e+01 2.73892e-01 4.57492e+01 3.14584e-01 4.30102e+01 2.97162e-01 
1.0 1.05 1.1 3.80216e+01 2.64318e-01 3.35699e+01 2.33562e-01 4.34347e+01 3.02518e-01 3.47722e+01 2.41483e-01 3.67087e+01 2.55681e-01 4.19600e+01 2.92062e-01 3.93605e+01 2.73829e-01 
1.1 1.15 1.2 3.54115e+01 2.59037e-01 3.12879e+01 2.28610e-01 4.04206e+01 2.97105e-01 3.23830e+01 2.36593e-01 3.42145e+01 2.50544e-01 3.90822e+01 2.86403e-01 3.66260e+01 2.68831e-01 
1.2 1.25 1.3 3.31563e+01 2.26114e-01 2.93236e+01 2.01057e-01 3.78014e+01 2.56894e-01 3.03178e+01 2.06544e-01 3.20704e+01 2.20136e-01 3.65980e+01 2.49901e-01 3.42486e+01 2.32485e-01 
1.3 1.35 1.4 3.13914e+01 2.12888e-01 2.78312e+01 1.89740e-01 3.56862e+01 2.41134e-01 2.87002e+01 1.94463e-01 3.04422e+01 2.07747e-01 3.46554e+01 2.35286e-01 3.23271e+01 2.18223e-01 
1.4 1.45 1.5 3.01765e+01 2.00783e-01 2.67560e+01 1.79082e-01 3.43018e+01 2.27224e-01 2.75877e+01 1.83394e-01 2.92680e+01 1.96086e-01 3.33168e+01 2.21922e-01 3.10704e+01 2.05615e-01 
1.5 1.55 1.6 2.87232e+01 2.03695e-01 2.55113e+01 1.81014e-01 3.24597e+01 2.11667e-01 2.62564e+01 1.86195e-01 2.79091e+01 1.98049e-01 3.17161e+01 2.24932e-01 2.93978e+01 1.91574e-01 
1.6 1.65 1.7 2.77931e+01 1.89935e-01 2.47090e+01 1.69493e-01 3.14929e+01 2.14702e-01 2.54043e+01 1.73461e-01 2.70334e+01 1.85607e-01 3.06919e+01 2.09968e-01 2.85199e+01 1.94242e-01 
1.7 1.75 1.8 2.70297e+01 1.88172e-01 2.40683e+01 1.67817e-01 3.05697e+01 2.13038e-01 2.47016e+01 1.71875e-01 2.63376e+01 1.83755e-01 2.98559e+01 2.07984e-01 2.76774e+01 1.92786e-01 
1.8 1.85 1.9 2.60562e+01 1.78324e-01 2.32384e+01 1.59904e-01 2.94117e+01 2.00383e-01 2.38083e+01 1.62807e-01 2.54333e+01 1.75160e-01 2.87861e+01 1.97206e-01 2.66236e+01 1.81220e-01 
1.9 1.95 2.0 2.56192e+01 1.79920e-01 2.28810e+01 1.61999e-01 2.88693e+01 2.01127e-01 2.34059e+01 1.64217e-01 2.50454e+01 1.77504e-01 2.83079e+01 1.99041e-01 2.61284e+01 1.81827e-01 
2.0 2.05 2.1 2.45498e+01 1.72243e-01 2.19434e+01 1.54838e-01 2.76363e+01 1.92858e-01 2.24253e+01 1.57211e-01 2.40229e+01 1.69655e-01 2.71314e+01 1.90547e-01 2.50077e+01 1.74349e-01 
2.1 2.15 2.2 2.40006e+01 1.75520e-01 2.14665e+01 1.57852e-01 2.69950e+01 1.96380e-01 2.19207e+01 1.60198e-01 2.35039e+01 1.72960e-01 2.65288e+01 1.94178e-01 2.44232e+01 1.77526e-01 
2.2 2.25 2.3 2.28338e+01 1.70124e-01 2.04449e+01 1.53028e-01 2.56492e+01 1.90229e-01 2.08512e+01 1.55271e-01 2.23894e+01 1.67676e-01 2.52447e+01 1.88210e-01 2.32004e+01 1.71965e-01 
2.3 2.35 2.4 2.19606e+01 1.71117e-01 1.96624e+01 1.53754e-01 2.46675e+01 1.91544e-01 2.00502e+01 1.56163e-01 2.15364e+01 1.68487e-01 2.42847e+01 1.89331e-01 2.23074e+01 1.73133e-01 
2.4 2.45 2.5 2.03370e+01 1.59567e-01 1.82290e+01 1.43910e-01 2.28126e+01 1.77822e-01 1.85640e+01 1.45569e-01 1.99703e+01 1.57756e-01 2.24949e+01 1.76629e-01 2.06248e+01 1.60656e-01 
2.5 2.55 2.6 1.91487e+01 1.65843e-01 1.71605e+01 1.49379e-01 2.14832e+01 1.85059e-01 1.74757e+01 1.51265e-01 1.88036e+01 1.63781e-01 2.11859e+01 1.83621e-01 1.94179e+01 1.67151e-01 
2.6 2.65 2.7 1.79444e+01 1.54784e-01 1.60909e+01 1.39362e-01 2.01176e+01 1.72801e-01 1.63730e+01 1.41180e-01 1.76355e+01 1.52795e-01 1.98589e+01 1.71373e-01 1.81785e+01 1.56082e-01 
2.7 2.75 2.8 1.64619e+01 1.50609e-01 1.47641e+01 1.35451e-01 1.84503e+01 1.68346e-01 1.50170e+01 1.37340e-01 1.61849e+01 1.48543e-01 1.82232e+01 1.66798e-01 1.66674e+01 1.52015e-01 
2.8 2.85 2.9 1.47768e+01 1.42225e-01 1.32518e+01 1.27925e-01 1.65624e+01 1.58938e-01 1.34770e+01 1.29685e-01 1.45300e+01 1.40299e-01 1.63619e+01 1.57528e-01 1.49581e+01 1.43503e-01 
2.9 2.95 3.0 1.28548e+01 1.36671e-01 1.15286e+01 1.22928e-01 1.44070e+01 1.52722e-01 1.17210e+01 1.24588e-01 1.26440e+01 1.34853e-01 1.42384e+01 1.51424e-01 1.30073e+01 1.37847e-01 
3.0 3.05 3.1 1.11582e+01 1.31865e-01 1.00037e+01 1.18645e-01 1.25098e+01 1.47276e-01 1.01720e+01 1.20183e-01 1.09737e+01 1.30181e-01 1.23623e+01 1.46136e-01 1.12916e+01 1.32898e-01 
3.1 3.15 3.2 9.28893e+00 1.20733e-01 8.33098e+00 1.08602e-01 1.04089e+01 1.34883e-01 8.46565e+00 1.10020e-01 9.14125e+00 1.19180e-01 1.02947e+01 1.33825e-01 9.39216e+00 1.21691e-01 
3.2 3.25 3.3 7.93432e+00 1.11531e-01 7.11466e+00 1.00198e-01 8.89272e+00 1.24775e-01 7.22919e+00 1.01608e-01 7.80868e+00 1.09985e-01 8.79624e+00 1.23665e-01 8.02143e+00 1.12535e-01 
3.3 3.35 3.4 6.37210e+00 1.02492e-01 5.71400e+00 9.20002e-02 7.14144e+00 1.14776e-01 5.80442e+00 9.33514e-02 6.27287e+00 1.01010e-01 7.06639e+00 1.13675e-01 6.43983e+00 1.03487e-01 
3.4 3.45 3.5 4.91151e+00 8.77612e-02 4.40361e+00 7.87324e-02 5.50512e+00 9.83339e-02 4.47289e+00 7.99234e-02 4.83547e+00 8.64545e-02 5.44826e+00 9.73527e-02 4.96280e+00 8.86473e-02 
3.5 3.55 3.6 3.69589e+00 7.73507e-02 3.31357e+00 6.94382e-02 4.14261e+00 8.65956e-02 3.36502e+00 7.04210e-02 3.63940e+00 7.62723e-02 4.10100e+00 8.58368e-02 3.73341e+00 7.80360e-02 
3.6 3.65 3.7 2.77772e+00 7.08918e-02 2.48695e+00 6.35478e-02 3.11856e+00 7.95196e-02 2.52824e+00 6.45210e-02 2.73235e+00 6.98228e-02 3.08338e+00 7.86989e-02 2.80941e+00 7.16316e-02 
3.7 3.75 3.8 2.06197e+00 6.15143e-02 1.84706e+00 5.51380e-02 2.31347e+00 6.89970e-02 1.87640e+00 5.59766e-02 2.02973e+00 6.05933e-02 2.28944e+00 6.83032e-02 2.08362e+00 6.21399e-02 
3.8 3.85 3.9 1.36833e+00 5.04207e-02 1.22530e+00 4.51872e-02 1.53582e+00 5.65649e-02 1.24493e+00 4.58769e-02 1.34675e+00 4.96629e-02 1.51967e+00 5.59924e-02 1.38288e+00 5.09366e-02 
3.9 3.95 4.0 8.04728e-01 3.80190e-02 7.19169e-01 3.39471e-02 9.05379e-01 4.28434e-02 7.31936e-01 3.45795e-02 7.90691e-01 3.73238e-02 8.94063e-01 4.22403e-02 8.14915e-01 3.85619e-02 
4.0 4.05 4.1 4.87508e-01 2.95949e-02 4.36363e-01 2.65182e-02 5.47494e-01 3.32146e-02 4.43325e-01 2.69160e-02 4.79853e-01 2.91575e-02 5.41758e-01 3.28832e-02 4.92671e-01 2.98932e-02 
4.1 4.15 4.2 2.07834e-01 1.71676e-02 1.86229e-01 1.53820e-02 2.33037e-01 1.92566e-02 1.88957e-01 1.56101e-02 2.04833e-01 1.69168e-02 2.31023e-01 1.90806e-02 2.09646e-01 1.73261e-02 
4.2 4.25 4.3 1.08450e-01 1.26854e-02 9.73827e-02 1.13835e-02 1.25528e-01 1.45569e-02 9.85840e-02 1.15328e-02 1.07128e-01 1.25212e-02 1.20574e-01 1.41014e-02 1.12902e-01 1.30941e-02 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.55 5.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.6 5.65 5.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.7 5.75 5.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.8 5.85 5.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.9 5.95 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.05 6.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.1 6.15 6.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.2 6.25 6.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3 6.35 6.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.4 6.45 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.55 6.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.6 6.65 6.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.7 6.75 6.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.8 6.85 6.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.9 6.95 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.05 7.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
