0.0 0.05 0.1 1.53695e+01 2.49860e-01 1.33190e+01 2.16144e-01 1.79331e+01 2.92449e-01 1.41357e+01 2.29737e-01 1.44820e+01 2.35083e-01 1.68453e+01 2.73948e-01 1.63625e+01 2.66745e-01 
0.1 0.15 0.2 1.61202e+01 2.26358e-01 1.39524e+01 1.93549e-01 1.88352e+01 2.68487e-01 1.48255e+01 2.08081e-01 1.51712e+01 2.10552e-01 1.76689e+01 2.48248e-01 1.71848e+01 2.44816e-01 
0.2 0.25 0.3 1.84545e+01 2.81726e-01 1.59969e+01 2.41994e-01 2.15251e+01 3.32273e-01 1.69717e+01 2.59136e-01 1.73951e+01 2.63095e-01 2.02287e+01 3.08743e-01 1.96380e+01 3.03204e-01 
0.3 0.35 0.4 2.03748e+01 2.82872e-01 1.76622e+01 2.42403e-01 2.37760e+01 3.34454e-01 1.87363e+01 2.60029e-01 1.92073e+01 2.63706e-01 2.23353e+01 3.10230e-01 2.16898e+01 3.04977e-01 
0.4 0.45 0.5 1.57379e+01 2.53768e-01 1.36379e+01 2.18138e-01 1.83630e+01 2.99206e-01 1.44734e+01 2.33269e-01 1.48297e+01 2.37314e-01 1.72507e+01 2.78321e-01 1.67533e+01 2.72820e-01 
0.5 0.55 0.6 1.28227e+01 2.53088e-01 1.11059e+01 2.16462e-01 1.49701e+01 3.00058e-01 1.17925e+01 2.32577e-01 1.20764e+01 2.35556e-01 1.40551e+01 2.77668e-01 1.36578e+01 2.73502e-01 
0.6 0.65 0.7 1.03066e+01 2.00257e-01 8.92654e+00 1.71447e-01 1.20335e+01 2.37164e-01 9.47916e+00 1.84078e-01 9.70597e+00 1.86523e-01 1.12963e+01 2.19635e-01 1.09796e+01 2.16251e-01 
0.7 0.75 0.8 9.24474e+00 1.84147e-01 7.99928e+00 1.57168e-01 1.07273e+01 2.11723e-01 8.50170e+00 1.69153e-01 8.69860e+00 1.71100e-01 1.01338e+01 2.02135e-01 9.78671e+00 1.92912e-01 
0.8 0.85 0.9 8.09230e+00 1.61501e-01 7.00321e+00 1.38519e-01 9.45643e+00 1.90841e-01 7.44188e+00 1.48380e-01 7.61546e+00 1.50772e-01 8.87046e+00 1.77234e-01 8.62712e+00 1.73905e-01 
0.9 0.95 1.0 6.79015e+00 1.23646e-01 5.89213e+00 1.06864e-01 7.91064e+00 1.44871e-01 6.24426e+00 1.13617e-01 6.40738e+00 1.16301e-01 7.44331e+00 1.35667e-01 7.21670e+00 1.32040e-01 
