-3.5 -3.45 -3.4 6.11605e-03 4.83305e-04 4.96203e-03 4.04577e-04 7.88390e-03 6.21968e-04 5.64597e-03 4.46061e-04 5.37533e-03 4.38391e-04 6.67347e-03 5.27487e-04 7.22545e-03 5.69880e-04 
-3.4 -3.35 -3.3 9.51072e-03 6.32709e-04 7.59181e-03 5.07898e-04 1.21458e-02 8.03417e-04 8.77995e-03 5.83898e-04 8.22374e-03 5.50359e-04 1.03772e-02 6.90626e-04 1.11318e-02 7.36047e-04 
-3.3 -3.25 -3.2 1.89674e-02 1.03368e-03 1.51667e-02 8.23386e-04 2.41828e-02 1.32525e-03 1.75121e-02 9.54132e-04 1.64272e-02 8.92038e-04 2.06925e-02 1.12803e-03 2.21670e-02 1.21442e-03 
-3.2 -3.15 -3.1 2.82483e-02 1.28227e-03 2.27152e-02 1.02890e-03 3.57865e-02 1.62991e-03 2.60829e-02 1.18349e-03 2.46012e-02 1.11479e-03 3.08149e-02 1.39945e-03 3.28062e-02 1.49345e-03 
-3.1 -3.05 -3.0 5.30404e-02 2.42456e-03 4.27532e-02 1.92718e-03 6.70530e-02 3.10087e-03 4.89744e-02 2.23774e-03 4.63032e-02 2.08809e-03 5.78596e-02 2.64619e-03 6.14686e-02 2.84109e-03 
-3.0 -2.95 -2.9 7.59947e-02 3.03227e-03 6.15723e-02 2.46413e-03 9.54743e-02 3.79860e-03 7.01816e-02 2.79944e-03 6.66730e-02 2.66913e-03 8.28820e-02 3.30832e-03 8.75418e-02 3.48172e-03 
-2.9 -2.85 -2.8 1.04256e-01 3.70944e-03 8.48135e-02 3.00649e-03 1.30400e-01 4.66151e-03 9.62825e-02 3.42403e-03 9.18385e-02 3.25715e-03 1.13703e-01 4.04795e-03 1.19567e-01 4.27179e-03 
-2.8 -2.75 -2.7 1.47017e-01 4.63590e-03 1.21368e-01 3.99166e-03 1.83140e-01 5.84013e-03 1.35785e-01 4.28025e-03 1.31408e-01 4.32262e-03 1.60322e-01 5.05750e-03 1.67944e-01 5.35344e-03 
-2.7 -2.65 -2.6 1.96598e-01 5.65271e-03 1.64643e-01 5.02119e-03 2.43518e-01 7.02193e-03 1.81597e-01 5.21948e-03 1.78247e-01 5.43791e-03 2.14363e-01 6.16617e-03 2.23340e-01 6.43737e-03 
-2.6 -2.55 -2.5 2.76331e-01 9.05799e-03 2.27097e-01 7.40596e-03 3.41743e-01 1.12713e-02 2.55265e-01 8.36459e-03 2.45841e-01 8.02006e-03 3.01275e-01 9.87965e-03 3.13454e-01 1.03342e-02 
-2.5 -2.45 -2.4 3.37945e-01 1.04408e-02 2.79027e-01 8.56704e-03 4.15799e-01 1.29404e-02 3.12221e-01 9.64405e-03 3.02020e-01 9.27496e-03 3.68397e-01 1.13844e-02 3.81435e-01 1.18680e-02 
-2.4 -2.35 -2.3 4.12375e-01 1.10473e-02 3.41450e-01 9.04986e-03 5.05950e-01 1.37220e-02 3.81027e-01 1.02064e-02 3.69546e-01 9.79566e-03 4.49475e-01 1.20428e-02 4.64199e-01 1.25881e-02 
-2.3 -2.25 -2.2 4.95485e-01 1.48102e-02 4.14461e-01 1.27701e-02 6.06093e-01 1.82535e-02 4.57847e-01 1.36798e-02 4.48531e-01 1.38227e-02 5.40023e-01 1.61491e-02 5.56119e-01 1.67411e-02 
-2.2 -2.15 -2.1 5.64626e-01 1.62966e-02 4.75342e-01 1.39691e-02 6.86996e-01 1.98127e-02 5.21764e-01 1.50525e-02 5.14393e-01 1.51221e-02 6.15340e-01 1.77703e-02 6.30390e-01 1.81701e-02 
-2.1 -2.05 -2.0 6.68239e-01 1.82787e-02 5.58348e-01 1.52491e-02 8.11488e-01 2.22479e-02 6.17530e-01 1.68820e-02 6.04207e-01 1.65111e-02 7.28232e-01 1.99332e-02 7.44653e-01 2.04019e-02 
-2.0 -1.95 -1.9 6.94118e-01 1.59064e-02 5.82078e-01 1.33332e-02 8.39523e-01 1.92546e-02 6.41535e-01 1.46943e-02 6.29798e-01 1.44333e-02 7.56310e-01 1.73414e-02 7.70504e-01 1.76616e-02 
-1.9 -1.85 -1.8 7.82344e-01 2.08169e-02 6.58293e-01 1.75771e-02 9.42661e-01 2.49962e-02 7.23155e-01 1.92351e-02 7.12186e-01 1.90232e-02 8.52333e-01 2.26886e-02 8.65276e-01 2.29352e-02 
-1.8 -1.75 -1.7 8.25271e-01 1.86351e-02 6.95128e-01 1.56702e-02 9.93278e-01 2.24829e-02 7.62893e-01 1.72196e-02 7.51979e-01 1.69589e-02 8.99018e-01 2.03101e-02 9.11821e-01 2.06296e-02 
