0.0 0.05 0.1 9.87919e+00 2.23268e-01 8.58791e+00 1.93604e-01 1.14870e+01 2.60635e-01 9.08010e+00 2.05187e-01 9.34386e+00 2.10666e-01 1.08365e+01 2.44933e-01 1.04726e+01 2.37584e-01 
0.1 0.15 0.2 1.05837e+01 1.98195e-01 9.18470e+00 1.69485e-01 1.23300e+01 2.35056e-01 9.72746e+00 1.82121e-01 9.99329e+00 1.84443e-01 1.16094e+01 2.17461e-01 1.12409e+01 2.14230e-01 
0.2 0.25 0.3 1.29408e+01 2.60121e-01 1.11608e+01 2.06553e-01 1.50428e+01 3.08928e-01 1.18885e+01 2.41718e-01 1.21429e+01 2.24695e-01 1.41940e+01 2.85127e-01 1.37151e+01 2.81872e-01 
0.3 0.35 0.4 1.46252e+01 2.56336e-01 1.27076e+01 2.20370e-01 1.70137e+01 3.02138e-01 1.34423e+01 2.35592e-01 1.38261e+01 2.39783e-01 1.60422e+01 2.81190e-01 1.55114e+01 2.75448e-01 
0.4 0.45 0.5 9.45525e+00 2.15962e-01 8.22806e+00 1.86270e-01 1.09805e+01 2.53637e-01 8.68860e+00 1.98439e-01 8.95423e+00 2.02722e-01 1.03741e+01 2.36966e-01 1.00082e+01 2.31162e-01 
0.5 0.55 0.6 6.25185e+00 1.86648e-01 5.44813e+00 1.61576e-01 7.24860e+00 2.18160e-01 5.74319e+00 1.71423e-01 5.93073e+00 1.75928e-01 6.86188e+00 2.04916e-01 6.60431e+00 1.98714e-01 
0.6 0.65 0.7 3.88136e+00 1.38569e-01 3.38472e+00 1.19395e-01 4.49664e+00 1.62918e-01 3.56395e+00 1.27222e-01 3.68620e+00 1.30045e-01 4.26243e+00 1.52194e-01 4.09467e+00 1.48336e-01 
0.7 0.75 0.8 2.47734e+00 1.14178e-01 2.16207e+00 9.84670e-02 2.86763e+00 1.34070e-01 2.27389e+00 1.04768e-01 2.35553e+00 1.07312e-01 2.72181e+00 1.25493e-01 2.61008e+00 1.21982e-01 
0.8 0.85 0.9 1.37146e+00 8.56389e-02 1.19555e+00 7.37099e-02 1.58989e+00 1.00892e-01 1.25841e+00 7.85841e-02 1.30296e+00 8.03285e-02 1.50741e+00 9.41212e-02 1.44652e+00 9.18016e-02 
0.9 0.95 1.0 6.96768e-01 5.32381e-02 6.12693e-01 4.65156e-02 7.78635e-01 5.76239e-02 6.39026e-01 4.88224e-02 6.68056e-01 5.07227e-02 7.66278e-01 5.85547e-02 7.07955e-01 5.23838e-02 
1.0 1.05 1.1 2.18587e-01 2.05475e-02 1.91996e-01 1.79261e-02 2.51296e-01 2.38560e-02 2.00423e-01 1.88409e-02 2.09396e-01 1.95499e-02 2.40466e-01 2.26031e-02 2.28432e-01 2.16866e-02 
1.1 1.15 1.2 5.02328e-02 7.76500e-03 3.92738e-02 6.18534e-03 5.23106e-02 8.34644e-03 4.60311e-02 7.11522e-03 4.28584e-02 6.75024e-03 5.53012e-02 8.54887e-03 4.75173e-02 7.58124e-03 
1.2 1.25 1.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
