-3.5 -3.45 -3.4 2.19406e-03 2.32758e-04 1.63970e-03 1.76507e-04 2.81571e-03 2.96955e-04 2.02556e-03 2.14852e-04 1.77606e-03 1.91208e-04 2.39383e-03 2.53995e-04 2.58076e-03 2.72131e-04 
-3.4 -3.35 -3.3 4.48293e-03 4.20496e-04 3.57353e-03 3.35784e-04 5.73382e-03 5.37146e-04 4.13947e-03 3.88217e-04 3.87008e-03 3.63710e-04 4.88998e-03 4.58765e-04 5.25659e-03 4.92351e-04 
-3.3 -3.25 -3.2 7.18749e-03 6.10599e-04 5.73980e-03 4.93456e-04 8.69985e-03 7.11400e-04 6.63666e-03 5.63713e-04 6.21635e-03 5.34512e-04 7.84031e-03 6.66186e-04 7.97546e-03 6.51993e-04 
-3.2 -3.15 -3.1 1.41355e-02 9.63797e-04 1.13201e-02 7.68034e-04 1.79879e-02 1.23395e-03 1.30531e-02 8.89759e-04 1.22589e-02 8.31952e-04 1.54181e-02 1.05158e-03 1.64917e-02 1.13096e-03 
-3.1 -3.05 -3.0 2.22183e-02 1.17900e-03 1.79278e-02 9.46442e-04 2.80441e-02 1.49932e-03 2.05180e-02 1.08849e-03 1.94137e-02 1.02516e-03 2.42330e-02 1.28631e-03 2.57129e-02 1.37428e-03 
-3.0 -2.95 -2.9 3.22027e-02 1.42836e-03 2.60582e-02 1.15360e-03 4.05129e-02 1.80171e-03 2.97452e-02 1.31896e-03 2.82115e-02 1.24932e-03 3.51131e-02 1.55801e-03 3.71558e-02 1.65184e-03 
-2.9 -2.85 -2.8 4.95833e-02 2.28181e-03 4.03271e-02 1.85553e-03 6.20279e-02 2.85561e-03 4.57992e-02 2.10756e-03 4.36597e-02 2.00898e-03 5.40650e-02 2.48819e-03 5.68871e-02 2.61882e-03 
-2.8 -2.75 -2.7 6.99359e-02 2.62316e-03 5.70298e-02 2.12519e-03 8.72372e-02 3.29805e-03 6.46011e-02 2.42188e-03 6.17400e-02 2.30183e-03 7.62534e-02 2.86177e-03 8.00107e-02 3.02308e-03 
-2.7 -2.65 -2.6 9.79016e-02 3.74765e-03 7.99440e-02 3.02476e-03 1.21954e-01 4.73474e-03 9.04465e-02 3.46158e-03 8.65345e-02 3.27486e-03 1.06727e-01 4.08647e-03 1.11871e-01 4.34241e-03 
-2.6 -2.55 -2.5 1.31037e-01 4.39396e-03 1.07486e-01 3.57065e-03 1.62409e-01 5.50627e-03 1.21060e-01 4.05794e-03 1.16346e-01 3.86638e-03 1.42849e-01 4.79204e-03 1.48983e-01 5.04897e-03 
-2.5 -2.45 -2.4 1.65268e-01 5.43457e-03 1.36164e-01 4.45134e-03 2.03830e-01 6.75115e-03 1.52706e-01 5.02067e-03 1.47367e-01 4.81853e-03 1.80135e-01 5.92457e-03 1.87012e-01 6.19318e-03 
-2.4 -2.35 -2.3 2.00735e-01 6.02048e-03 1.65758e-01 4.92121e-03 2.46981e-01 7.50069e-03 1.85490e-01 5.56049e-03 1.79384e-01 5.32842e-03 2.18774e-01 6.56538e-03 2.26620e-01 6.87832e-03 
-2.3 -2.25 -2.2 2.43288e-01 6.93658e-03 2.01236e-01 5.66910e-03 3.02096e-01 8.91653e-03 2.24832e-01 6.40700e-03 2.17759e-01 6.13774e-03 2.65122e-01 7.56384e-03 2.77215e-01 8.17670e-03 
-2.2 -2.15 -2.1 2.90880e-01 7.76872e-03 2.44130e-01 6.95426e-03 3.55202e-01 9.54149e-03 2.68839e-01 7.17661e-03 2.64148e-01 7.52702e-03 3.16949e-01 8.46980e-03 3.25993e-01 8.75196e-03 
-2.1 -2.05 -2.0 3.39902e-01 8.72692e-03 2.83140e-01 7.23004e-03 4.14162e-01 1.07043e-02 3.14174e-01 8.06414e-03 3.06332e-01 7.82453e-03 3.70326e-01 9.51117e-03 3.80145e-01 9.82210e-03 
