0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.06087e+01 2.64130e-01 1.78894e+01 2.26120e-01 2.42637e+01 3.37273e-01 1.89494e+01 2.42991e-01 1.94564e+01 2.45801e-01 2.25948e+01 2.89405e-01 2.21318e+01 3.07889e-01 
0.4 0.45 0.5 1.66027e+01 2.91930e-01 1.44061e+01 2.50948e-01 1.93445e+01 3.44221e-01 1.52653e+01 2.68397e-01 1.56686e+01 2.72961e-01 1.82036e+01 3.20106e-01 1.76440e+01 3.13937e-01 
0.5 0.55 0.6 1.30118e+01 2.59060e-01 1.12981e+01 2.23002e-01 1.51481e+01 3.04826e-01 1.19651e+01 2.38181e-01 1.22868e+01 2.42559e-01 1.42644e+01 2.84055e-01 1.38184e+01 2.78016e-01 
0.6 0.65 0.7 1.13919e+01 2.52507e-01 9.86671e+00 2.16880e-01 1.32999e+01 2.97827e-01 1.04751e+01 2.32042e-01 1.07305e+01 2.36013e-01 1.24891e+01 2.77033e-01 1.21319e+01 2.71469e-01 
0.7 0.75 0.8 1.01174e+01 2.29949e-01 8.76730e+00 1.96896e-01 1.18057e+01 2.72318e-01 9.30281e+00 2.11259e-01 9.53526e+00 2.14321e-01 1.10924e+01 2.52363e-01 1.07684e+01 2.48139e-01 
0.8 0.85 0.9 8.83405e+00 1.87633e-01 7.65230e+00 1.61283e-01 1.03123e+01 2.21254e-01 8.12303e+00 1.72407e-01 8.32233e+00 1.75532e-01 9.68500e+00 2.05886e-01 9.40656e+00 2.01647e-01 
0.9 0.95 1.0 8.28025e+00 1.88719e-01 7.17282e+00 1.61111e-01 9.66537e+00 2.24230e-01 7.61411e+00 1.73378e-01 7.80056e+00 1.75370e-01 9.07741e+00 2.07116e-01 8.81690e+00 2.04317e-01 
1.0 1.05 1.1 7.75259e+00 1.73448e-01 6.70883e+00 1.47471e-01 9.05986e+00 2.07112e-01 7.12929e+00 1.59338e-01 7.29554e+00 1.60531e-01 8.49838e+00 1.90371e-01 8.26506e+00 1.88701e-01 
1.1 1.15 1.2 7.22994e+00 1.40222e-01 6.26819e+00 1.21126e-01 8.43109e+00 1.64340e-01 6.64847e+00 1.28825e-01 6.81658e+00 1.31845e-01 7.92572e+00 1.53887e-01 7.69122e+00 1.49753e-01 
1.2 1.25 1.3 6.71043e+00 1.21979e-01 5.81279e+00 1.04631e-01 7.83329e+00 1.44180e-01 6.17121e+00 1.12092e-01 6.32086e+00 1.13864e-01 7.35556e+00 1.33828e-01 7.14653e+00 1.31420e-01 
1.3 1.35 1.4 6.59395e+00 1.19644e-01 5.71094e+00 1.02208e-01 7.69835e+00 1.42088e-01 6.06410e+00 1.10013e-01 6.21010e+00 1.11165e-01 7.22787e+00 1.31170e-01 7.02342e+00 1.29617e-01 
1.4 1.45 1.5 6.51445e+00 1.11410e-01 5.64388e+00 9.56083e-02 7.59512e+00 1.30981e-01 5.99132e+00 1.02391e-01 6.13686e+00 1.04035e-01 7.14024e+00 1.22217e-01 6.92975e+00 1.19414e-01 
1.5 1.55 1.6 6.21705e+00 1.02356e-01 5.39459e+00 8.81666e-02 7.24372e+00 1.20429e-01 5.71823e+00 9.40849e-02 5.86536e+00 9.59226e-02 6.81365e+00 1.12262e-01 6.60975e+00 1.09811e-01 
1.6 1.65 1.7 6.32506e+00 9.92477e-02 5.49366e+00 8.56861e-02 7.36129e+00 1.16451e-01 5.81765e+00 9.12204e-02 5.97299e+00 9.32291e-02 6.93193e+00 1.08864e-01 6.71712e+00 1.06169e-01 
1.7 1.75 1.8 6.40515e+00 8.78835e-02 5.56961e+00 7.58328e-02 7.44499e+00 1.03208e-01 5.89147e+00 8.07867e-02 6.05543e+00 8.24993e-02 7.01949e+00 9.63827e-02 6.79372e+00 9.41143e-02 
1.8 1.85 1.9 6.66232e+00 8.98013e-02 5.79491e+00 7.75812e-02 7.73215e+00 1.05064e-01 6.12820e+00 8.25573e-02 6.30016e+00 8.43924e-02 7.30105e+00 9.84748e-02 7.05603e+00 9.58171e-02 
1.9 1.95 2.0 6.50361e+00 8.28664e-02 5.66806e+00 7.19488e-02 7.54005e+00 9.66329e-02 5.98244e+00 7.61673e-02 6.16206e+00 7.82815e-02 7.12680e+00 9.08913e-02 6.88105e+00 8.81081e-02 
2.0 2.05 2.1 7.06198e+00 9.80340e-02 6.15835e+00 8.51358e-02 8.18211e+00 1.14295e-01 6.49598e+00 9.01159e-02 6.69515e+00 9.26207e-02 7.73879e+00 1.07517e-01 7.46688e+00 1.04221e-01 
2.1 2.15 2.2 7.35635e+00 9.33111e-02 6.42634e+00 8.11542e-02 8.50567e+00 1.08607e-01 6.76719e+00 8.58084e-02 6.98607e+00 8.82529e-02 8.06077e+00 1.02289e-01 7.76274e+00 9.90784e-02 
2.2 2.25 2.3 7.66329e+00 8.67844e-02 6.69742e+00 7.55690e-02 8.85594e+00 1.00873e-01 7.04953e+00 7.97867e-02 7.28080e+00 8.22022e-02 8.39712e+00 9.51626e-02 8.08243e+00 9.20007e-02 
2.3 2.35 2.4 7.98387e+00 8.33651e-02 6.98037e+00 7.26020e-02 9.22130e+00 9.68441e-02 7.34466e+00 7.66334e-02 7.58814e+00 7.89846e-02 8.74808e+00 9.14271e-02 8.41615e+00 8.83121e-02 
2.4 2.45 2.5 8.82323e+00 1.00775e-01 7.72770e+00 8.82272e-02 1.01703e+01 1.16362e-01 8.11628e+00 9.26245e-02 8.40111e+00 9.59957e-02 9.66853e+00 1.10538e-01 9.28157e+00 1.06093e-01 
2.5 2.55 2.6 8.98507e+00 8.82812e-02 7.86495e+00 7.69627e-02 1.03616e+01 1.02241e-01 8.26571e+00 8.11390e-02 8.54971e+00 8.37411e-02 9.84511e+00 9.68382e-02 9.45693e+00 9.32145e-02 
2.6 2.65 2.7 9.51419e+00 9.54203e-02 8.33332e+00 8.38277e-02 1.09650e+01 1.09742e-01 8.75173e+00 8.76812e-02 9.05965e+00 9.12332e-02 1.04259e+01 1.04697e-01 1.00066e+01 1.00028e-01 
2.7 2.75 2.8 1.00692e+01 9.24405e-02 8.81430e+00 8.07242e-02 1.16114e+01 1.07026e-01 9.26252e+00 8.49624e-02 9.58231e+00 8.78369e-02 1.10338e+01 1.01400e-01 1.05969e+01 9.75806e-02 
