-3.5 -3.45 -3.4 1.57327e-04 2.29386e-05 1.21744e-04 1.77669e-05 2.07800e-04 3.02808e-05 1.45529e-04 2.12170e-05 1.31613e-04 1.92087e-05 1.71254e-04 2.49714e-05 1.90901e-04 2.78159e-05 
-3.4 -3.35 -3.3 4.12394e-04 4.71902e-05 3.24477e-04 3.73817e-05 5.01502e-04 5.70364e-05 3.81424e-04 4.36370e-05 3.50824e-04 4.04260e-05 4.48965e-04 5.13884e-05 4.60714e-04 5.23856e-05 
-3.3 -3.25 -3.2 1.26562e-03 1.12964e-04 9.98265e-04 8.98117e-05 1.63726e-03 1.44945e-04 1.17069e-03 1.04465e-04 1.07922e-03 9.71187e-05 1.37771e-03 1.23003e-04 1.50408e-03 1.33116e-04 
-3.2 -3.15 -3.1 2.80352e-03 2.21248e-04 2.28371e-03 1.84681e-04 3.50464e-03 2.75030e-04 2.65762e-03 2.14537e-04 2.46897e-03 1.99707e-04 3.05188e-03 2.40917e-04 3.21949e-03 2.52578e-04 
-3.1 -3.05 -3.0 4.78666e-03 3.11677e-04 3.81588e-03 2.48618e-04 6.12013e-03 3.98560e-04 4.42769e-03 2.88225e-04 4.12528e-03 2.68849e-04 5.21047e-03 3.39383e-04 5.62238e-03 3.66027e-04 
-3.0 -2.95 -2.9 8.01833e-03 4.69003e-04 6.41315e-03 3.72606e-04 1.02174e-02 6.03421e-04 7.41755e-03 4.33787e-04 6.93262e-03 4.02858e-04 8.72747e-03 5.10589e-04 9.38725e-03 5.54280e-04 
-2.9 -2.85 -2.8 1.40926e-02 7.17712e-04 1.13047e-02 5.73084e-04 1.78964e-02 9.16803e-04 1.30370e-02 6.63795e-04 1.22201e-02 6.19637e-04 1.53385e-02 7.81386e-04 1.64429e-02 8.42101e-04 
-2.8 -2.75 -2.7 2.08744e-02 9.13443e-04 1.70690e-02 7.55335e-04 2.63392e-02 1.15603e-03 1.93131e-02 8.44985e-04 1.84493e-02 8.16575e-04 2.27168e-02 9.94254e-04 2.42033e-02 1.06209e-03 
-2.7 -2.65 -2.6 3.40115e-02 1.51385e-03 2.75437e-02 1.22062e-03 4.27377e-02 1.91236e-03 3.14693e-02 1.40019e-03 2.97689e-02 1.31972e-03 3.70107e-02 1.64806e-03 3.92748e-02 1.75664e-03 
-2.6 -2.55 -2.5 4.66539e-02 1.85155e-03 3.79274e-02 1.50154e-03 5.83772e-02 2.32432e-03 4.31695e-02 1.71267e-03 4.09890e-02 1.62330e-03 5.07642e-02 2.01550e-03 5.36511e-02 2.13526e-03 
-2.5 -2.45 -2.4 6.26822e-02 2.30934e-03 5.11610e-02 1.87932e-03 7.91393e-02 3.04478e-03 5.80066e-02 2.13628e-03 5.52853e-02 2.03158e-03 6.81964e-02 2.51361e-03 7.27417e-02 2.79770e-03 
-2.4 -2.35 -2.3 9.40290e-02 3.81459e-03 7.70424e-02 3.11461e-03 1.16637e-01 4.75050e-03 8.70180e-02 3.52878e-03 8.32505e-02 3.36689e-03 1.02297e-01 4.15194e-03 1.07211e-01 4.36454e-03 
-2.3 -2.25 -2.2 1.11966e-01 3.69659e-03 9.30884e-02 3.23835e-03 1.38490e-01 4.59378e-03 1.03632e-01 3.42042e-03 1.00575e-01 3.49972e-03 1.21790e-01 4.02239e-03 1.27321e-01 4.22179e-03 
-2.2 -2.15 -2.1 1.37089e-01 4.74547e-03 1.14290e-01 4.09806e-03 1.68959e-01 5.87772e-03 1.26896e-01 4.39104e-03 1.23473e-01 4.42906e-03 1.49102e-01 5.16361e-03 1.55348e-01 5.40189e-03 
-2.1 -2.05 -2.0 1.70696e-01 6.06714e-03 1.41060e-01 5.00052e-03 2.09767e-01 7.48460e-03 1.58011e-01 5.61390e-03 1.52386e-01 5.40431e-03 1.85646e-01 6.60181e-03 1.92878e-01 6.87856e-03 
-2.0 -1.95 -1.9 1.96109e-01 6.61057e-03 1.62914e-01 5.48921e-03 2.39589e-01 8.08275e-03 1.81560e-01 6.11944e-03 1.75971e-01 5.92991e-03 2.13250e-01 7.18938e-03 2.20334e-01 7.43227e-03 
-1.9 -1.85 -1.8 2.42118e-01 8.55086e-03 2.01715e-01 7.12909e-03 2.98770e-01 1.13102e-02 2.24153e-01 7.91317e-03 2.17885e-01 7.70370e-03 2.63286e-01 9.30290e-03 2.74744e-01 1.03939e-02 
-1.8 -1.75 -1.7 2.60831e-01 9.26115e-03 2.17666e-01 7.69116e-03 3.17067e-01 1.13213e-02 2.41521e-01 8.57383e-03 2.35071e-01 8.30774e-03 2.83572e-01 1.00710e-02 2.91644e-01 1.04110e-02 
-1.7 -1.65 -1.6 2.82738e-01 8.79475e-03 2.36426e-01 7.35152e-03 3.42951e-01 1.06754e-02 2.61809e-01 8.14117e-03 2.55330e-01 7.94188e-03 3.07387e-01 9.56503e-03 3.15456e-01 9.81595e-03 
-1.6 -1.55 -1.5 3.03738e-01 9.72104e-03 2.54701e-01 8.13672e-03 3.67281e-01 1.17829e-02 2.81301e-01 9.00301e-03 2.75023e-01 8.78596e-03 3.30099e-01 1.05660e-02 3.37903e-01 1.08407e-02 
-1.5 -1.45 -1.4 3.24958e-01 1.06380e-02 2.72995e-01 8.92079e-03 3.92159e-01 1.28697e-02 3.00920e-01 9.84414e-03 2.94807e-01 9.64035e-03 3.53264e-01 1.15743e-02 3.60743e-01 1.18290e-02 
-1.4 -1.35 -1.3 3.32737e-01 1.05877e-02 2.80249e-01 8.91332e-03 4.00396e-01 1.27537e-02 3.08157e-01 9.80274e-03 3.02607e-01 9.62728e-03 3.61674e-01 1.15123e-02 3.68367e-01 1.17298e-02 
-1.3 -1.25 -1.2 3.55656e-01 1.18356e-02 3.00084e-01 9.99496e-03 4.27139e-01 1.42053e-02 3.29384e-01 1.09551e-02 3.24024e-01 1.07985e-02 3.86586e-01 1.28735e-02 3.92973e-01 1.30604e-02 
-1.2 -1.15 -1.1 3.36078e-01 9.95641e-03 2.84027e-01 8.41712e-03 4.02908e-01 1.19355e-02 3.11260e-01 9.21741e-03 3.06678e-01 9.09214e-03 3.65294e-01 1.08272e-02 3.70692e-01 1.09759e-02 
-1.1 -1.05 -1.0 3.18673e-01 8.60880e-03 2.69718e-01 7.29652e-03 3.81413e-01 1.02921e-02 2.95167e-01 7.97031e-03 2.91202e-01 7.88120e-03 3.46338e-01 9.36104e-03 3.50953e-01 9.46531e-03 
-1.0 -0.95 -0.9 3.46143e-01 1.09257e-02 2.91415e-01 9.17553e-03 4.13080e-01 1.30065e-02 3.20592e-01 1.01120e-02 3.14644e-01 9.91399e-03 3.76221e-01 1.18851e-02 3.80064e-01 1.19569e-02 
-0.9 -0.85 -0.8 3.30246e-01 1.04389e-02 2.80543e-01 8.90269e-03 3.93648e-01 1.23918e-02 3.05902e-01 9.66431e-03 3.02873e-01 9.61641e-03 3.58895e-01 1.13517e-02 3.62232e-01 1.13957e-02 
-0.8 -0.75 -0.7 3.23391e-01 1.01314e-02 2.74795e-01 8.59368e-03 3.85340e-01 1.21017e-02 2.99557e-01 9.38102e-03 2.96664e-01 9.28118e-03 3.51439e-01 1.10152e-02 3.54593e-01 1.11310e-02 
-0.7 -0.65 -0.6 3.07938e-01 1.00048e-02 2.62012e-01 8.53373e-03 3.66411e-01 1.18774e-02 2.85240e-01 9.26274e-03 2.86125e-01 9.84047e-03 3.34649e-01 1.08790e-02 3.37172e-01 1.09232e-02 
-0.6 -0.55 -0.5 2.83476e-01 7.97519e-03 2.41468e-01 6.81112e-03 3.38835e-01 9.70656e-03 2.62601e-01 7.38501e-03 2.60667e-01 7.35559e-03 3.08037e-01 8.67024e-03 3.11823e-01 8.92848e-03 
-0.5 -0.45 -0.4 2.77495e-01 8.24966e-03 2.36426e-01 7.07229e-03 3.29684e-01 9.73995e-03 2.57052e-01 7.63736e-03 2.55234e-01 7.63947e-03 3.01552e-01 8.97114e-03 3.03389e-01 8.95693e-03 
-0.4 -0.35 -0.3 2.69277e-01 8.71119e-03 2.29378e-01 7.44435e-03 3.19975e-01 1.03176e-02 2.49432e-01 8.06367e-03 2.47630e-01 8.04233e-03 2.92629e-01 9.47440e-03 2.94446e-01 9.48675e-03 
-0.3 -0.25 -0.2 2.62659e-01 7.69103e-03 2.22812e-01 6.63361e-03 3.11880e-01 9.14027e-03 2.43311e-01 7.12124e-03 2.40533e-01 7.16478e-03 2.85425e-01 8.36220e-03 2.87009e-01 8.40686e-03 
