-3.5 -3.45 -3.4 8.09223e-02 4.40552e-03 6.71184e-02 3.68652e-03 9.90525e-02 5.34311e-03 7.49386e-02 4.07827e-03 7.24786e-02 3.98243e-03 8.79682e-02 4.79120e-03 9.11202e-02 4.91316e-03 
-3.4 -3.35 -3.3 9.44734e-02 4.68189e-03 7.83137e-02 3.89632e-03 1.15710e-01 5.71311e-03 8.74980e-02 4.33570e-03 8.45574e-02 4.20746e-03 1.02684e-01 5.08950e-03 1.06459e-01 5.25561e-03 
-3.3 -3.25 -3.2 1.05408e-01 5.59255e-03 8.76844e-02 4.66501e-03 1.28612e-01 6.80792e-03 9.76074e-02 5.17863e-03 9.46925e-02 5.03799e-03 1.14593e-01 6.08001e-03 1.18304e-01 6.26226e-03 
-3.2 -3.15 -3.1 1.15164e-01 5.22759e-03 9.56579e-02 4.34952e-03 1.40779e-01 6.38212e-03 1.06650e-01 4.83960e-03 1.03295e-01 4.69827e-03 1.25188e-01 5.68478e-03 1.29508e-01 5.86891e-03 
-3.1 -3.05 -3.0 1.23786e-01 5.18677e-03 1.03050e-01 4.32584e-03 1.50897e-01 6.31260e-03 1.14627e-01 4.80169e-03 1.11285e-01 4.67280e-03 1.34572e-01 5.64051e-03 1.38804e-01 5.80486e-03 
-3.0 -2.95 -2.9 1.34387e-01 5.56964e-03 1.12181e-01 4.66527e-03 1.63345e-01 6.75049e-03 1.24447e-01 5.15619e-03 1.21141e-01 5.03947e-03 1.46090e-01 6.05682e-03 1.50261e-01 6.20770e-03 
-2.9 -2.85 -2.8 1.43731e-01 5.37569e-03 1.19972e-01 4.49083e-03 1.74698e-01 6.53181e-03 1.33101e-01 4.97679e-03 1.29556e-01 4.85085e-03 1.56249e-01 5.84569e-03 1.60704e-01 6.00675e-03 
-2.8 -2.75 -2.7 1.52229e-01 5.43023e-03 1.25770e-01 4.40290e-03 1.84688e-01 6.56294e-03 1.40975e-01 5.02653e-03 1.35809e-01 4.75629e-03 1.65480e-01 5.90606e-03 1.69901e-01 6.03431e-03 
-2.7 -2.65 -2.6 1.52519e-01 5.04060e-03 1.27655e-01 4.22476e-03 1.84823e-01 6.10206e-03 1.41253e-01 4.66915e-03 1.37838e-01 4.56097e-03 1.65782e-01 5.47772e-03 1.70039e-01 5.61530e-03 
-2.6 -2.55 -2.5 1.68693e-01 5.93446e-03 1.38204e-01 4.76185e-03 2.03936e-01 7.14856e-03 1.56218e-01 5.49427e-03 1.49247e-01 5.14406e-03 1.83383e-01 6.45310e-03 1.87602e-01 6.57398e-03 
-2.5 -2.45 -2.4 1.67801e-01 5.95467e-03 1.40741e-01 5.01253e-03 2.02875e-01 7.17533e-03 1.55397e-01 5.51198e-03 1.51976e-01 5.41517e-03 1.82405e-01 6.47644e-03 1.86635e-01 6.59736e-03 
-2.4 -2.35 -2.3 1.70102e-01 5.23726e-03 1.42861e-01 4.40755e-03 2.05352e-01 6.31144e-03 1.57527e-01 4.84774e-03 1.54266e-01 4.76175e-03 1.84907e-01 5.69638e-03 1.88912e-01 5.80282e-03 
-2.3 -2.25 -2.2 1.75649e-01 5.46570e-03 1.47824e-01 4.61490e-03 2.11565e-01 6.56301e-03 1.62668e-01 5.05979e-03 1.59622e-01 4.98523e-03 1.90933e-01 5.94405e-03 1.94633e-01 6.03501e-03 
-2.2 -2.15 -2.1 1.69361e-01 6.24138e-03 1.42539e-01 5.24278e-03 2.03980e-01 7.53670e-03 1.56849e-01 5.77870e-03 1.53911e-01 5.66259e-03 1.84091e-01 6.78641e-03 1.87661e-01 6.93147e-03 
-2.1 -2.05 -2.0 1.81798e-01 5.96348e-03 1.53190e-01 5.00083e-03 2.18667e-01 7.21589e-03 1.68372e-01 5.52099e-03 1.65407e-01 5.40173e-03 1.97603e-01 6.48485e-03 2.01179e-01 6.63591e-03 
-2.0 -1.95 -1.9 1.76225e-01 5.92498e-03 1.48649e-01 4.99611e-03 2.11724e-01 7.12508e-03 1.63216e-01 5.48574e-03 1.60499e-01 5.39625e-03 1.91539e-01 6.44242e-03 1.94800e-01 6.55298e-03 
-1.9 -1.85 -1.8 1.69519e-01 5.83812e-03 1.43192e-01 4.93166e-03 2.03344e-01 7.00489e-03 1.57001e-01 5.40459e-03 1.54611e-01 5.32734e-03 1.84255e-01 6.34900e-03 1.87084e-01 6.44138e-03 
-1.8 -1.75 -1.7 1.75124e-01 5.95899e-03 1.47878e-01 5.02359e-03 2.10144e-01 7.16682e-03 1.62189e-01 5.51675e-03 1.59673e-01 5.42637e-03 1.90352e-01 6.48006e-03 1.93335e-01 6.59063e-03 
-1.7 -1.65 -1.6 1.83879e-01 6.65096e-03 1.55503e-01 5.63382e-03 2.20288e-01 7.95803e-03 1.70305e-01 6.15832e-03 1.67898e-01 6.08462e-03 1.99857e-01 7.23126e-03 2.02679e-01 7.31958e-03 
-1.6 -1.55 -1.5 1.68793e-01 6.48348e-03 1.42862e-01 5.47574e-03 2.02036e-01 7.78570e-03 1.56322e-01 6.00075e-03 1.54261e-01 5.91629e-03 1.83475e-01 7.05261e-03 1.85872e-01 7.15750e-03 
-1.5 -1.45 -1.4 1.51056e-01 5.17380e-03 1.28074e-01 4.39257e-03 1.80446e-01 6.17348e-03 1.39911e-01 4.79042e-03 1.38278e-01 4.74418e-03 1.64175e-01 5.62539e-03 1.66030e-01 5.67800e-03 
-1.4 -1.35 -1.3 1.55307e-01 5.92923e-03 1.31854e-01 5.05152e-03 1.85255e-01 7.04738e-03 1.43839e-01 5.48877e-03 1.42367e-01 5.45695e-03 1.68806e-01 6.44830e-03 1.70442e-01 6.48018e-03 
-1.3 -1.25 -1.2 1.44795e-01 5.41145e-03 1.22718e-01 4.57164e-03 1.73042e-01 6.49410e-03 1.34128e-01 5.01247e-03 1.32479e-01 4.93576e-03 1.57347e-01 5.88105e-03 1.59241e-01 5.97591e-03 
-1.2 -1.15 -1.1 1.41327e-01 5.19010e-03 1.19970e-01 4.41023e-03 1.68593e-01 6.18685e-03 1.30912e-01 4.80734e-03 1.29516e-01 4.76142e-03 1.53583e-01 5.64061e-03 1.55141e-01 5.69279e-03 
-1.1 -1.05 -1.0 1.36822e-01 5.84807e-03 1.16072e-01 4.94681e-03 1.63332e-01 7.00771e-03 1.26728e-01 5.41633e-03 1.25319e-01 5.34123e-03 1.48703e-01 6.35628e-03 1.50285e-01 6.44757e-03 
