-3.5 -3.45 -3.4 9.70059e-01 2.54753e-02 8.09115e-01 2.12585e-02 1.18078e+00 3.10476e-02 8.94662e-01 2.34843e-02 8.77314e-01 2.30611e-02 1.05967e+00 2.78441e-02 1.08095e+00 2.84068e-02 
-3.4 -3.35 -3.3 1.05221e+00 2.16007e-02 8.80035e-01 1.81553e-02 1.27677e+00 2.60900e-02 9.70497e-01 1.99136e-02 9.54142e-01 1.96938e-02 1.14931e+00 2.36078e-02 1.16892e+00 2.38725e-02 
-3.3 -3.25 -3.2 1.25553e+00 2.86281e-02 1.05205e+00 2.39833e-02 1.52536e+00 3.58752e-02 1.15798e+00 2.63970e-02 1.14069e+00 2.60108e-02 1.37146e+00 3.12813e-02 1.39643e+00 3.28337e-02 
-3.2 -3.15 -3.1 1.29509e+00 2.46161e-02 1.08641e+00 2.06587e-02 1.56648e+00 2.98098e-02 1.19454e+00 2.26959e-02 1.17788e+00 2.24073e-02 1.41458e+00 2.69001e-02 1.43419e+00 2.72800e-02 
-3.1 -3.05 -3.0 1.43451e+00 2.62101e-02 1.20657e+00 2.20391e-02 1.72992e+00 3.16644e-02 1.32309e+00 2.41614e-02 1.30819e+00 2.39078e-02 1.56691e+00 2.86478e-02 1.58377e+00 2.89699e-02 
-3.0 -2.95 -2.9 1.54000e+00 3.05855e-02 1.29833e+00 2.58428e-02 1.85230e+00 3.67248e-02 1.42051e+00 2.82064e-02 1.40757e+00 2.80244e-02 1.68198e+00 3.34140e-02 1.69599e+00 3.36191e-02 
-2.9 -2.85 -2.8 1.62586e+00 2.88542e-02 1.38019e+00 2.57832e-02 1.95406e+00 3.45970e-02 1.49970e+00 2.65972e-02 1.49633e+00 2.79694e-02 1.77577e+00 3.15400e-02 1.78914e+00 3.16521e-02 
-2.8 -2.75 -2.7 1.69663e+00 2.77227e-02 1.43480e+00 2.34697e-02 2.03380e+00 3.32205e-02 1.56492e+00 2.55546e-02 1.55558e+00 2.54615e-02 1.85314e+00 3.03028e-02 1.86208e+00 3.03929e-02 
-2.7 -2.65 -2.6 1.76506e+00 2.98362e-02 1.49422e+00 2.52344e-02 2.11346e+00 3.57966e-02 1.62807e+00 2.74968e-02 1.61997e+00 2.73818e-02 1.92784e+00 3.26217e-02 1.93505e+00 3.27408e-02 
-2.6 -2.55 -2.5 1.85552e+00 3.09721e-02 1.57244e+00 2.62654e-02 2.21917e+00 3.70486e-02 1.71166e+00 2.85578e-02 1.70463e+00 2.84868e-02 2.02643e+00 3.38434e-02 2.03205e+00 3.39069e-02 
-2.5 -2.45 -2.4 1.87170e+00 2.81360e-02 1.59033e+00 2.39254e-02 2.23192e+00 3.35533e-02 1.72656e+00 2.59396e-02 1.72404e+00 2.59521e-02 2.04412e+00 3.07488e-02 2.04370e+00 3.07034e-02 
-2.4 -2.35 -2.3 1.84139e+00 2.69941e-02 1.56698e+00 2.30413e-02 2.19507e+00 3.22410e-02 1.69865e+00 2.48867e-02 1.69869e+00 2.49934e-02 2.01096e+00 2.95012e-02 2.01003e+00 2.95034e-02 
-2.3 -2.25 -2.2 1.87253e+00 2.88654e-02 1.59499e+00 2.46375e-02 2.22685e+00 3.42805e-02 1.72742e+00 2.66103e-02 1.72901e+00 2.67262e-02 2.04491e+00 3.15484e-02 2.03918e+00 3.13664e-02 
-2.2 -2.15 -2.1 1.81022e+00 2.77549e-02 1.54303e+00 2.36228e-02 2.15096e+00 3.30546e-02 1.66998e+00 2.55909e-02 1.67264e+00 2.56210e-02 1.97681e+00 3.03288e-02 1.96974e+00 3.02504e-02 
-2.1 -2.05 -2.0 1.87105e+00 2.77474e-02 1.59755e+00 2.36591e-02 2.21904e+00 3.29880e-02 1.72610e+00 2.55789e-02 1.73174e+00 2.56653e-02 2.04322e+00 3.03276e-02 2.03210e+00 3.01822e-02 
-2.0 -1.95 -1.9 1.85369e+00 2.92023e-02 1.58398e+00 2.49524e-02 2.19657e+00 3.46294e-02 1.71011e+00 2.69237e-02 1.71700e+00 2.70653e-02 2.02422e+00 3.19126e-02 2.01157e+00 3.16901e-02 
-1.9 -1.85 -1.8 1.80744e+00 2.81994e-02 1.54686e+00 2.42672e-02 2.13799e+00 3.31760e-02 1.66744e+00 2.59999e-02 1.67676e+00 2.63212e-02 1.97373e+00 3.08156e-02 1.95791e+00 3.03611e-02 
-1.8 -1.75 -1.7 1.73203e+00 2.47320e-02 1.48355e+00 2.12776e-02 2.04441e+00 2.88920e-02 1.59794e+00 2.28032e-02 1.60808e+00 2.30782e-02 1.89130e+00 2.70260e-02 1.87232e+00 2.64418e-02 
-1.7 -1.65 -1.6 1.69722e+00 2.54667e-02 1.45478e+00 2.19274e-02 2.00413e+00 2.99380e-02 1.56588e+00 2.34852e-02 1.57684e+00 2.37782e-02 1.85320e+00 2.78224e-02 1.83549e+00 2.74044e-02 
-1.6 -1.55 -1.5 1.74891e+00 3.17791e-02 1.50067e+00 2.74429e-02 2.06269e+00 3.72271e-02 1.61358e+00 2.93199e-02 1.62656e+00 2.97458e-02 1.90962e+00 3.47001e-02 1.88914e+00 3.40950e-02 
-1.5 -1.45 -1.4 1.61700e+00 2.76569e-02 1.38798e+00 2.37316e-02 1.88171e+00 3.08342e-02 1.49181e+00 2.54978e-02 1.50448e+00 2.57419e-02 1.76569e+00 3.02254e-02 1.72335e+00 2.82173e-02 
-1.4 -1.35 -1.3 1.49417e+00 2.37392e-02 1.26612e+00 1.97462e-02 1.75999e+00 2.78065e-02 1.37858e+00 2.18880e-02 1.37229e+00 2.14152e-02 1.60934e+00 2.49655e-02 1.61194e+00 2.54473e-02 
-1.3 -1.25 -1.2 1.45769e+00 2.28616e-02 1.25342e+00 1.96908e-02 1.71510e+00 2.68686e-02 1.34493e+00 2.10806e-02 1.35854e+00 2.13550e-02 1.59160e+00 2.49793e-02 1.57085e+00 2.45918e-02 
-1.2 -1.15 -1.1 1.38316e+00 2.28202e-02 1.18975e+00 1.96246e-02 1.62675e+00 2.68614e-02 1.27622e+00 2.10497e-02 1.28947e+00 2.12762e-02 1.51015e+00 2.49239e-02 1.49001e+00 2.45956e-02 
-1.1 -1.05 -1.0 1.35692e+00 2.36387e-02 1.16726e+00 2.03614e-02 1.59575e+00 2.77715e-02 1.25200e+00 2.17996e-02 1.26510e+00 2.20798e-02 1.48149e+00 2.58250e-02 1.46161e+00 2.54216e-02 
-1.0 -0.95 -0.9 1.26245e+00 2.10420e-02 1.08728e+00 1.82062e-02 1.48261e+00 2.45972e-02 1.16489e+00 1.94064e-02 1.17836e+00 1.97414e-02 1.37827e+00 2.29860e-02 1.35805e+00 2.25181e-02 
-0.9 -0.85 -0.8 1.24279e+00 2.40626e-02 1.07257e+00 2.09392e-02 1.45613e+00 2.79473e-02 1.14662e+00 2.21854e-02 1.16256e+00 2.27116e-02 1.35701e+00 2.62953e-02 1.33361e+00 2.55753e-02 
-0.8 -0.75 -0.7 1.15137e+00 1.99360e-02 9.93261e-01 1.72867e-02 1.34199e+00 2.20174e-02 1.06237e+00 1.83849e-02 1.07650e+00 1.87458e-02 1.25705e+00 2.17800e-02 1.22924e+00 2.01626e-02 
-0.7 -0.65 -0.6 1.11870e+00 2.04763e-02 9.65382e-01 1.77705e-02 1.31075e+00 2.38496e-02 1.03215e+00 1.88820e-02 1.04635e+00 1.92716e-02 1.22147e+00 2.23718e-02 1.20050e+00 2.18299e-02 
-0.6 -0.55 -0.5 1.04230e+00 1.86751e-02 8.99387e-01 1.61718e-02 1.22129e+00 2.18010e-02 9.61734e-01 1.72265e-02 9.74750e-01 1.75322e-02 1.13796e+00 2.03962e-02 1.11865e+00 1.99622e-02 
-0.5 -0.45 -0.4 1.04424e+00 2.12416e-02 9.01839e-01 1.84858e-02 1.22239e+00 2.46689e-02 9.63441e-01 1.95815e-02 9.77493e-01 2.00538e-02 1.14020e+00 2.32170e-02 1.11955e+00 2.25711e-02 
-0.4 -0.35 -0.3 9.82150e-01 1.86755e-02 8.49054e-01 1.62725e-02 1.14839e+00 2.16530e-02 9.06162e-01 1.72189e-02 9.20273e-01 1.76497e-02 1.07239e+00 2.04079e-02 1.04385e+00 1.93284e-02 
-0.3 -0.25 -0.2 9.24815e-01 1.74151e-02 7.99195e-01 1.51582e-02 1.08176e+00 2.02110e-02 8.53270e-01 1.60560e-02 8.66223e-01 1.64417e-02 1.00978e+00 1.90318e-02 1.00838e+00 2.03198e-02 
-0.2 -0.15 -0.1 9.45794e-01 1.83456e-02 8.17830e-01 1.59392e-02 1.10129e+00 2.04894e-02 8.72643e-01 1.69170e-02 8.86405e-01 1.72856e-02 1.03266e+00 2.00443e-02 1.00869e+00 1.87541e-02 
-0.1 -0.05 0.0 9.64294e-01 2.07430e-02 8.33803e-01 1.80663e-02 1.12716e+00 2.40558e-02 8.89589e-01 1.91197e-02 9.03842e-01 1.96007e-02 1.05303e+00 2.26750e-02 1.03221e+00 2.20069e-02 
0.0 0.05 0.1 9.41532e-01 1.92245e-02 8.13492e-01 1.67460e-02 1.10154e+00 2.22984e-02 8.68716e-01 1.77266e-02 8.81699e-01 1.81618e-02 1.02800e+00 2.10057e-02 1.00892e+00 2.04087e-02 
0.1 0.15 0.2 9.48618e-01 1.85793e-02 8.23995e-01 1.69179e-02 1.11022e+00 2.16634e-02 8.75235e-01 1.71349e-02 8.93113e-01 1.83450e-02 1.03576e+00 2.02961e-02 1.01684e+00 1.98317e-02 
0.2 0.25 0.3 9.76109e-01 1.95260e-02 8.45974e-01 1.71453e-02 1.14247e+00 2.27134e-02 9.00603e-01 1.80064e-02 9.16926e-01 1.85931e-02 1.06945e+00 2.15628e-02 1.04638e+00 2.07907e-02 
0.3 0.35 0.4 9.92914e-01 2.05021e-02 8.58048e-01 1.78838e-02 1.16146e+00 2.37413e-02 9.16069e-01 1.88992e-02 9.30046e-01 1.94014e-02 1.08418e+00 2.24095e-02 1.06373e+00 2.17218e-02 
0.4 0.45 0.5 1.00694e+00 1.85497e-02 8.69999e-01 1.61632e-02 1.17816e+00 2.15079e-02 9.29057e-01 1.71027e-02 9.42951e-01 1.75313e-02 1.09942e+00 2.02710e-02 1.07908e+00 1.96824e-02 
0.5 0.55 0.6 1.04969e+00 1.99829e-02 9.06547e-01 1.72995e-02 1.22878e+00 2.33383e-02 9.68489e-01 1.84260e-02 9.82575e-01 1.87618e-02 1.14612e+00 2.18342e-02 1.12544e+00 2.13605e-02 
0.6 0.65 0.7 1.09539e+00 2.11831e-02 9.45550e-01 1.84285e-02 1.28305e+00 2.46067e-02 1.01066e+00 1.95322e-02 1.02484e+00 1.99868e-02 1.19600e+00 2.31465e-02 1.17515e+00 2.25205e-02 
0.7 0.75 0.8 1.16076e+00 2.14517e-02 1.00171e+00 1.86230e-02 1.36008e+00 2.49819e-02 1.07100e+00 1.97879e-02 1.08569e+00 2.01899e-02 1.26735e+00 2.34286e-02 1.24573e+00 2.28756e-02 
