0.0 0.05 0.1 4.25120e+01 3.33380e-01 3.73648e+01 2.93088e-01 4.88191e+01 3.83948e-01 3.89000e+01 3.04490e-01 4.08366e+01 3.20938e-01 4.68847e+01 3.68507e-01 4.42696e+01 3.47413e-01 
0.1 0.15 0.2 4.25627e+01 3.22494e-01 3.73885e+01 2.82288e-01 4.89108e+01 3.73601e-01 3.89479e+01 2.94648e-01 4.08610e+01 3.09014e-01 4.69384e+01 3.56325e-01 4.43550e+01 3.38202e-01 
0.2 0.25 0.3 4.26417e+01 3.07380e-01 3.74609e+01 2.69177e-01 4.89943e+01 3.55424e-01 3.90201e+01 2.80886e-01 4.09401e+01 2.94590e-01 4.70258e+01 3.39554e-01 4.44302e+01 3.21783e-01 
0.3 0.35 0.4 4.28395e+01 3.38579e-01 3.76434e+01 2.95875e-01 4.92137e+01 3.93428e-01 3.92010e+01 3.09319e-01 4.11398e+01 3.23909e-01 4.72439e+01 3.74133e-01 4.46295e+01 3.56109e-01 
0.4 0.45 0.5 4.28593e+01 3.13134e-01 3.76684e+01 2.75656e-01 4.92221e+01 3.60206e-01 3.92181e+01 2.86099e-01 4.11681e+01 3.01746e-01 4.72673e+01 3.45980e-01 4.46355e+01 3.26071e-01 
0.5 0.55 0.6 4.25690e+01 2.97963e-01 3.74347e+01 2.61810e-01 4.88526e+01 3.43310e-01 3.89537e+01 2.72335e-01 4.09115e+01 2.86484e-01 4.69454e+01 3.29073e-01 4.43020e+01 3.10908e-01 
0.6 0.65 0.7 4.37590e+01 3.17330e-01 3.84988e+01 2.80400e-01 5.01950e+01 3.63173e-01 4.00428e+01 2.89962e-01 4.20742e+01 3.06902e-01 4.82574e+01 3.50573e-01 4.55197e+01 3.28788e-01 
0.7 0.75 0.8 4.59990e+01 3.12459e-01 4.04798e+01 2.74984e-01 5.27497e+01 3.59447e-01 4.20893e+01 2.85548e-01 4.42425e+01 3.00940e-01 5.07324e+01 3.45137e-01 4.78319e+01 3.25475e-01 
0.8 0.85 0.9 4.88216e+01 3.64594e-01 4.29595e+01 3.20308e-01 5.59927e+01 4.20280e-01 4.46718e+01 3.32967e-01 4.69529e+01 3.50775e-01 5.38459e+01 4.03059e-01 5.07722e+01 3.80236e-01 
0.9 0.95 1.0 4.47644e+01 2.90252e-01 3.94074e+01 2.55038e-01 5.13142e+01 3.34517e-01 4.09604e+01 2.65282e-01 4.30696e+01 2.79080e-01 4.93697e+01 3.20566e-01 4.65313e+01 3.02938e-01 
1.0 1.05 1.1 4.15664e+01 2.67056e-01 3.66467e+01 2.35820e-01 4.75632e+01 3.05820e-01 3.80319e+01 2.44040e-01 4.00547e+01 2.58093e-01 4.58461e+01 2.95007e-01 4.31267e+01 2.76893e-01 
1.1 1.15 1.2 3.90234e+01 2.51968e-01 3.44196e+01 2.22945e-01 4.46302e+01 2.87892e-01 3.57049e+01 2.30240e-01 3.76207e+01 2.44014e-01 4.30415e+01 2.78358e-01 4.04669e+01 2.60644e-01 
1.2 1.25 1.3 3.73619e+01 2.43581e-01 3.29803e+01 2.16731e-01 4.26913e+01 2.76553e-01 3.41834e+01 2.22606e-01 3.60489e+01 2.37184e-01 4.12108e+01 2.69050e-01 3.87071e+01 2.50423e-01 
1.3 1.35 1.4 3.59834e+01 2.25423e-01 3.18334e+01 2.00664e-01 4.10103e+01 2.55766e-01 3.29204e+01 2.06022e-01 3.47972e+01 2.19596e-01 3.96928e+01 2.48979e-01 3.71806e+01 2.31622e-01 
1.4 1.45 1.5 3.51173e+01 2.09820e-01 3.10659e+01 1.86754e-01 4.00240e+01 2.38007e-01 3.21273e+01 1.91722e-01 3.39588e+01 2.04408e-01 3.87384e+01 2.31803e-01 3.62853e+01 2.15474e-01 
1.5 1.55 1.6 3.40958e+01 1.95000e-01 3.02065e+01 1.73405e-01 3.87922e+01 2.21398e-01 3.11922e+01 1.78215e-01 3.30566e+01 2.01368e-01 3.76126e+01 2.15378e-01 3.51677e+01 2.00485e-01 
1.6 1.65 1.7 3.41882e+01 2.11868e-01 3.03001e+01 1.88413e-01 3.88519e+01 2.39872e-01 3.12764e+01 1.93679e-01 3.31222e+01 2.06114e-01 3.77149e+01 2.33940e-01 3.52213e+01 2.17279e-01 
1.7 1.75 1.8 3.39543e+01 1.98040e-01 3.01406e+01 1.76353e-01 3.85393e+01 2.24494e-01 3.10597e+01 1.80972e-01 3.29511e+01 1.93012e-01 3.74609e+01 2.18767e-01 3.49342e+01 2.03265e-01 
1.8 1.85 1.9 3.38017e+01 1.92437e-01 3.00440e+01 1.72254e-01 3.83060e+01 2.16688e-01 3.09180e+01 1.75807e-01 3.28477e+01 1.88568e-01 3.72956e+01 2.12645e-01 3.47198e+01 1.96128e-01 
