-3.5 -3.45 -3.4 4.77821e-02 2.62663e-03 3.85662e-02 2.11972e-03 6.02968e-02 3.31693e-03 4.40113e-02 2.41840e-03 4.18709e-02 2.30227e-03 5.22770e-02 2.87507e-03 5.51133e-02 3.03036e-03 
-3.4 -3.35 -3.3 8.11159e-02 3.87602e-03 6.55704e-02 3.12123e-03 1.02225e-01 4.91788e-03 7.47221e-02 3.56941e-03 7.11822e-02 3.38952e-03 8.87357e-02 4.24168e-03 9.34491e-02 4.49425e-03 
-3.3 -3.25 -3.2 1.24299e-01 5.50668e-03 1.00778e-01 4.42722e-03 1.53646e-01 6.50162e-03 1.14508e-01 5.07049e-03 1.09396e-01 4.80815e-03 1.35966e-01 6.02701e-03 1.40468e-01 5.94160e-03 
-3.2 -3.15 -3.1 1.76002e-01 6.64973e-03 1.43226e-01 5.35684e-03 2.20148e-01 8.42163e-03 1.62157e-01 6.12353e-03 1.55457e-01 5.81722e-03 1.92496e-01 7.27733e-03 2.01288e-01 7.69544e-03 
-3.1 -3.05 -3.0 2.35461e-01 7.56091e-03 1.92832e-01 6.15497e-03 2.92459e-01 9.46687e-03 2.16958e-01 6.96365e-03 2.09281e-01 6.68301e-03 2.57499e-01 8.27301e-03 2.67435e-01 8.65226e-03 
-3.0 -2.95 -2.9 3.26152e-01 1.04738e-02 2.67185e-01 8.42641e-03 4.05005e-01 1.32927e-02 3.00547e-01 9.64755e-03 2.89952e-01 9.14818e-03 3.56643e-01 1.14586e-02 3.70386e-01 1.21504e-02 
-2.9 -2.85 -2.8 4.04241e-01 1.23688e-02 3.32674e-01 1.01024e-02 4.99360e-01 1.54181e-02 3.72563e-01 1.13941e-02 3.60967e-01 1.09668e-02 4.41951e-01 1.35304e-02 4.56761e-01 1.40948e-02 
-2.8 -2.75 -2.7 4.94798e-01 1.12392e-02 4.09110e-01 9.24692e-03 6.08068e-01 1.39012e-02 4.56072e-01 1.03535e-02 4.43857e-01 1.00382e-02 5.40887e-01 1.22947e-02 5.56267e-01 1.27081e-02 
-2.7 -2.65 -2.6 6.28341e-01 1.65291e-02 5.05393e-01 1.18401e-02 7.72962e-01 2.09010e-02 5.79224e-01 1.52311e-02 5.48242e-01 1.28478e-02 6.86780e-01 1.80747e-02 7.07205e-01 1.91140e-02 
-2.6 -2.55 -2.5 7.51828e-01 1.57683e-02 6.24565e-01 1.29856e-02 9.19150e-01 1.94799e-02 6.93084e-01 1.45262e-02 6.77512e-01 1.40962e-02 8.21716e-01 1.72485e-02 8.40994e-01 1.78086e-02 
-2.5 -2.45 -2.4 9.02402e-01 2.12995e-02 7.51757e-01 1.75725e-02 1.09098e+00 2.43647e-02 8.31975e-01 1.96236e-02 8.15409e-01 1.90736e-02 9.86173e-01 2.32961e-02 9.98339e-01 2.22775e-02 
-2.4 -2.35 -2.3 1.01351e+00 2.05123e-02 8.46852e-01 1.69419e-02 1.23120e+00 2.52729e-02 9.34503e-01 1.89026e-02 9.18468e-01 1.83852e-02 1.10747e+00 2.24291e-02 1.12678e+00 2.31139e-02 
-2.3 -2.25 -2.2 1.11963e+00 2.25637e-02 9.37801e-01 1.86251e-02 1.35787e+00 2.79025e-02 1.03248e+00 2.07946e-02 1.01698e+00 2.02101e-02 1.22324e+00 2.46700e-02 1.24290e+00 2.55218e-02 
-2.2 -2.15 -2.1 1.22189e+00 2.17467e-02 1.02563e+00 1.81667e-02 1.47623e+00 2.65035e-02 1.12697e+00 2.00461e-02 1.11204e+00 1.97083e-02 1.33470e+00 2.37702e-02 1.35150e+00 2.42483e-02 
-2.1 -2.05 -2.0 1.34858e+00 2.31914e-02 1.13445e+00 1.93326e-02 1.62605e+00 2.82802e-02 1.24390e+00 2.13811e-02 1.22995e+00 2.09699e-02 1.47296e+00 2.53446e-02 1.48878e+00 2.58785e-02 
-2.0 -1.95 -1.9 1.42769e+00 2.17857e-02 1.20427e+00 1.82977e-02 1.71620e+00 2.63357e-02 1.31695e+00 2.00861e-02 1.30556e+00 1.98469e-02 1.55925e+00 2.38073e-02 1.57144e+00 2.41010e-02 
-1.9 -1.85 -1.8 1.48470e+00 2.17690e-02 1.25605e+00 1.83735e-02 1.77887e+00 2.61740e-02 1.36966e+00 2.00708e-02 1.36158e+00 1.99289e-02 1.62135e+00 2.37889e-02 1.62899e+00 2.39529e-02 
-1.8 -1.75 -1.7 1.60235e+00 2.57834e-02 1.35670e+00 2.17471e-02 1.91813e+00 3.10192e-02 1.47830e+00 2.37745e-02 1.47057e+00 2.35853e-02 1.74968e+00 2.81723e-02 1.75667e+00 2.83899e-02 
-1.7 -1.65 -1.6 1.62508e+00 2.45641e-02 1.37902e+00 2.07884e-02 1.94057e+00 2.94542e-02 1.49936e+00 2.26525e-02 1.49469e+00 2.25437e-02 1.77437e+00 2.68366e-02 1.77735e+00 2.69617e-02 
-1.6 -1.55 -1.5 1.68819e+00 2.56973e-02 1.43559e+00 2.17774e-02 2.01123e+00 3.07724e-02 1.55755e+00 2.36863e-02 1.55604e+00 2.36270e-02 1.84334e+00 2.80908e-02 1.84200e+00 2.81513e-02 
-1.5 -1.45 -1.4 1.75157e+00 2.68807e-02 1.49068e+00 2.26802e-02 2.08491e+00 3.23532e-02 1.61618e+00 2.47851e-02 1.61560e+00 2.45984e-02 1.91232e+00 2.93728e-02 1.90970e+00 2.96091e-02 
-1.4 -1.35 -1.3 1.69811e+00 2.33529e-02 1.44795e+00 1.98907e-02 2.01691e+00 2.77961e-02 1.56696e+00 2.15358e-02 1.56918e+00 2.15697e-02 1.85381e+00 2.55132e-02 1.84756e+00 2.54436e-02 
-1.3 -1.25 -1.2 1.70627e+00 2.44653e-02 1.45596e+00 2.08549e-02 2.02495e+00 2.90898e-02 1.57453e+00 2.25609e-02 1.57781e+00 2.26161e-02 1.86265e+00 2.67295e-02 1.85500e+00 2.66271e-02 
-1.2 -1.15 -1.1 1.69901e+00 2.28167e-02 1.45163e+00 1.95096e-02 2.01345e+00 2.70438e-02 1.56792e+00 2.10436e-02 1.57303e+00 2.11544e-02 1.85459e+00 2.49241e-02 1.84460e+00 2.47586e-02 
