0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.30658e+01 2.31211e-01 1.13375e+01 1.98747e-01 1.52230e+01 2.72805e-01 1.20135e+01 2.12500e-01 1.23310e+01 2.16257e-01 1.43254e+01 2.53629e-01 1.38850e+01 2.48707e-01 
0.6 0.65 0.7 1.13895e+01 2.07142e-01 9.87394e+00 1.78316e-01 1.32830e+01 2.43786e-01 1.04721e+01 1.90317e-01 1.07392e+01 1.94084e-01 1.24876e+01 2.27317e-01 1.21153e+01 2.22155e-01 
0.7 0.75 0.8 9.93070e+00 1.81791e-01 8.67004e+00 1.69863e-01 1.15779e+01 2.13826e-01 9.13190e+00 1.67093e-01 9.42866e+00 1.84792e-01 1.08866e+01 1.99398e-01 1.05617e+01 1.94955e-01 
0.8 0.85 0.9 8.88556e+00 1.75476e-01 7.69853e+00 1.51387e-01 1.03694e+01 2.06010e-01 8.17028e+00 1.61200e-01 8.37271e+00 1.64796e-01 9.74163e+00 1.92597e-01 9.45845e+00 1.87700e-01 
0.9 0.95 1.0 8.03014e+00 1.41396e-01 6.95012e+00 1.21497e-01 9.38243e+00 1.66797e-01 7.38411e+00 1.29933e-01 7.55836e+00 1.32220e-01 8.80323e+00 1.55134e-01 8.55876e+00 1.52033e-01 
1.0 1.05 1.1 7.41957e+00 1.26521e-01 6.42483e+00 1.09194e-01 8.66256e+00 1.48324e-01 6.82257e+00 1.16263e-01 6.98719e+00 1.18833e-01 8.13402e+00 1.38816e-01 7.90199e+00 1.35193e-01 
1.1 1.15 1.2 7.08265e+00 1.17446e-01 6.12914e+00 1.01089e-01 8.27646e+00 1.38259e-01 6.51307e+00 1.07918e-01 6.66530e+00 1.10017e-01 7.76419e+00 1.28868e-01 7.55019e+00 1.26008e-01 
1.2 1.25 1.3 6.62808e+00 1.08927e-01 5.73773e+00 9.37894e-02 7.74200e+00 1.28184e-01 6.09537e+00 1.00102e-01 6.23933e+00 1.02060e-01 7.26544e+00 1.19503e-01 7.06305e+00 1.16844e-01 
1.3 1.35 1.4 6.24428e+00 1.07376e-01 5.40460e+00 9.20769e-02 7.29589e+00 1.27012e-01 5.74225e+00 9.86682e-02 5.87725e+00 1.00207e-01 6.84497e+00 1.17813e-01 6.65585e+00 1.15766e-01 
1.4 1.45 1.5 6.13744e+00 9.62058e-02 5.31977e+00 8.31194e-02 7.15994e+00 1.12853e-01 5.64370e+00 8.83840e-02 5.78532e+00 9.04798e-02 6.72828e+00 1.05586e-01 6.53142e+00 1.02835e-01 
1.5 1.55 1.6 5.93325e+00 9.39326e-02 5.14176e+00 8.08539e-02 6.92235e+00 1.10564e-01 5.45638e+00 8.63171e-02 5.59125e+00 8.79893e-02 6.50378e+00 1.03060e-01 6.31529e+00 1.00775e-01 
1.6 1.65 1.7 5.73472e+00 8.19373e-02 4.97450e+00 7.08642e-02 6.68375e+00 9.59586e-02 5.27372e+00 7.53131e-02 5.40947e+00 7.71001e-02 6.28628e+00 8.98717e-02 6.09751e+00 8.74914e-02 
1.7 1.75 1.8 5.62715e+00 7.62288e-02 4.88351e+00 6.58402e-02 6.55474e+00 8.93901e-02 5.17494e+00 7.00890e-02 5.31038e+00 7.16125e-02 6.16815e+00 8.35782e-02 5.98003e+00 8.15371e-02 
1.8 1.85 1.9 5.78271e+00 8.31953e-02 5.02772e+00 7.22208e-02 6.72198e+00 9.69956e-02 5.31713e+00 7.64555e-02 5.46809e+00 7.85908e-02 6.33991e+00 9.12716e-02 6.13139e+00 8.84184e-02 
1.9 1.95 2.0 5.48137e+00 7.28768e-02 4.76882e+00 6.28245e-02 6.36707e+00 8.56954e-02 5.03992e+00 6.69734e-02 5.18663e+00 6.83637e-02 6.00972e+00 7.99507e-02 5.80746e+00 7.81154e-02 
2.0 2.05 2.1 5.51918e+00 7.40779e-02 4.81324e+00 6.46577e-02 6.39378e+00 8.58765e-02 5.07410e+00 6.80865e-02 5.23555e+00 7.03506e-02 6.05202e+00 8.12551e-02 5.83103e+00 7.82962e-02 
2.1 2.15 2.2 5.43148e+00 7.20461e-02 4.74154e+00 6.25671e-02 6.28457e+00 8.39662e-02 4.99296e+00 6.62037e-02 5.15808e+00 6.80912e-02 5.95659e+00 7.90485e-02 5.73070e+00 7.65320e-02 
2.2 2.25 2.3 5.22940e+00 6.52484e-02 4.57273e+00 5.69906e-02 6.03935e+00 7.55429e-02 4.80671e+00 5.99491e-02 4.97494e+00 6.20307e-02 5.73565e+00 7.16018e-02 5.50644e+00 6.88434e-02 
2.3 2.35 2.4 5.21095e+00 7.68862e-02 4.55601e+00 6.66650e-02 6.01877e+00 8.97579e-02 4.78934e+00 7.06606e-02 4.95719e+00 7.25426e-02 5.71603e+00 8.43456e-02 5.48710e+00 8.18263e-02 
2.4 2.45 2.5 4.93774e+00 6.45306e-02 4.32839e+00 5.64746e-02 5.68600e+00 7.45456e-02 4.53759e+00 5.92888e-02 4.71017e+00 6.14703e-02 5.41724e+00 7.08151e-02 5.18285e+00 6.79344e-02 
2.5 2.55 2.6 4.57855e+00 6.67921e-02 4.06697e+00 6.42923e-02 5.26155e+00 7.70364e-02 4.20667e+00 6.13513e-02 4.42657e+00 6.99958e-02 5.02439e+00 7.33189e-02 4.79479e+00 7.01826e-02 
2.6 2.65 2.7 4.24010e+00 6.24430e-02 3.72275e+00 5.46664e-02 4.87353e+00 7.21181e-02 3.89534e+00 5.73689e-02 4.05232e+00 5.95048e-02 4.65351e+00 6.85269e-02 4.44070e+00 6.57209e-02 
2.7 2.75 2.8 3.78701e+00 5.91781e-02 3.32443e+00 5.17529e-02 4.35337e+00 6.83995e-02 3.47859e+00 5.43482e-02 3.61925e+00 5.63545e-02 4.15697e+00 6.49745e-02 3.96604e+00 6.23013e-02 
