0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.79699e-02 3.24001e-04 1.56289e-02 2.76272e-04 2.08854e-02 3.86258e-04 1.64899e-02 2.97295e-04 1.70317e-02 3.01091e-04 1.97493e-02 3.56113e-04 1.90038e-02 3.51432e-04 
100.0 125.0 150.0 4.60892e-02 4.08355e-04 3.99717e-02 3.51108e-04 5.37277e-02 4.81428e-04 4.23472e-02 3.75152e-04 4.35043e-02 3.82190e-04 5.05749e-02 4.48170e-04 4.89630e-02 4.38669e-04 
150.0 175.0 200.0 4.19669e-02 3.02862e-04 3.63372e-02 2.60139e-04 4.90100e-02 3.57397e-04 3.85869e-02 2.78472e-04 3.95207e-02 2.82931e-04 4.60121e-02 3.32054e-04 4.47022e-02 3.25988e-04 
200.0 225.0 250.0 3.75106e-02 2.49048e-04 3.25055e-02 2.14530e-04 4.37644e-02 2.92943e-04 3.44983e-02 2.28999e-04 3.53447e-02 2.33322e-04 4.11140e-02 2.73044e-04 3.99301e-02 2.67214e-04 
250.0 275.0 300.0 3.42355e-02 2.24953e-04 2.96884e-02 1.93492e-04 3.99101e-02 2.65098e-04 3.14912e-02 2.06886e-04 3.22765e-02 2.10403e-04 3.75170e-02 2.46567e-04 3.64207e-02 2.41881e-04 
300.0 325.0 350.0 3.13525e-02 2.18768e-04 2.72280e-02 1.88613e-04 3.64871e-02 2.57247e-04 2.88409e-02 2.01217e-04 2.96000e-02 2.05083e-04 3.43553e-02 2.39761e-04 3.32994e-02 2.34752e-04 
350.0 375.0 400.0 2.93037e-02 1.96103e-04 2.54819e-02 1.70054e-04 3.40486e-02 2.28884e-04 2.69559e-02 1.80288e-04 2.77022e-02 1.84981e-04 3.21109e-02 2.15037e-04 3.10734e-02 2.08748e-04 
400.0 425.0 450.0 2.77234e-02 1.87578e-04 2.41095e-02 1.63502e-04 3.22069e-02 2.17580e-04 2.55022e-02 1.72446e-04 2.62102e-02 1.77864e-04 3.03792e-02 2.05698e-04 2.93926e-02 1.98435e-04 
450.0 475.0 500.0 2.60583e-02 1.73359e-04 2.26416e-02 1.50924e-04 3.03001e-02 2.01291e-04 2.39688e-02 1.59327e-04 2.46160e-02 1.64226e-04 2.85570e-02 1.90173e-04 2.76499e-02 1.83510e-04 
500.0 525.0 550.0 2.49859e-02 1.75381e-04 2.16878e-02 1.52700e-04 2.90847e-02 2.03551e-04 2.29828e-02 1.61190e-04 2.35785e-02 1.66150e-04 2.73812e-02 1.92384e-04 2.65412e-02 1.85574e-04 
550.0 575.0 600.0 2.34396e-02 1.60431e-04 2.03156e-02 1.39445e-04 2.73294e-02 1.86542e-04 2.15604e-02 1.47431e-04 2.20867e-02 1.51747e-04 2.56868e-02 1.76010e-04 2.49392e-02 1.70039e-04 
600.0 625.0 650.0 2.24602e-02 1.61463e-04 1.94256e-02 1.39868e-04 2.62490e-02 1.88460e-04 2.06600e-02 1.48395e-04 2.11186e-02 1.52191e-04 2.46128e-02 1.77121e-04 2.39538e-02 1.71808e-04 
650.0 675.0 700.0 2.10610e-02 1.62482e-04 1.81794e-02 1.40498e-04 2.46683e-02 1.90023e-04 1.93730e-02 1.49319e-04 1.97637e-02 1.52888e-04 2.30794e-02 1.78256e-04 2.25114e-02 1.73214e-04 
700.0 725.0 750.0 2.00699e-02 1.55586e-04 1.72936e-02 1.34467e-04 2.35535e-02 1.82034e-04 1.84619e-02 1.42970e-04 1.88000e-02 1.46334e-04 2.19925e-02 1.70707e-04 2.14948e-02 1.65912e-04 
750.0 775.0 800.0 1.88821e-02 1.50400e-04 1.62326e-02 1.29488e-04 2.22169e-02 1.76747e-04 1.73703e-02 1.38216e-04 1.76456e-02 1.40906e-04 2.06895e-02 1.65001e-04 2.02764e-02 1.61112e-04 
800.0 825.0 850.0 1.77268e-02 1.50893e-04 1.52068e-02 1.29590e-04 2.09080e-02 1.77813e-04 1.63077e-02 1.38657e-04 1.65303e-02 1.41027e-04 1.94235e-02 1.65559e-04 1.90819e-02 1.62064e-04 
850.0 875.0 900.0 1.64406e-02 1.46636e-04 1.40733e-02 1.25532e-04 1.94375e-02 1.73400e-04 1.51249e-02 1.34722e-04 1.52976e-02 1.36634e-04 1.80134e-02 1.60922e-04 1.77405e-02 1.58006e-04 
900.0 925.0 950.0 1.53466e-02 1.37780e-04 1.31099e-02 1.17905e-04 1.81859e-02 1.63007e-04 1.41190e-02 1.26606e-04 1.42498e-02 1.28312e-04 1.68139e-02 1.51173e-04 1.65990e-02 1.48566e-04 
950.0 975.0 1000.0 1.39805e-02 1.29993e-04 1.19149e-02 1.10891e-04 1.66108e-02 1.54345e-04 1.28643e-02 1.19496e-04 1.29488e-02 1.20634e-04 1.53144e-02 1.42564e-04 1.51642e-02 1.40738e-04 
1000.0 1025.0 1050.0 1.26302e-02 1.28093e-04 1.07471e-02 1.09242e-04 1.50332e-02 1.52135e-04 1.16228e-02 1.17743e-04 1.16787e-02 1.18846e-04 1.38338e-02 1.40489e-04 1.37254e-02 1.38713e-04 
1050.0 1075.0 1100.0 1.12171e-02 1.15804e-04 9.52869e-03 9.85981e-05 1.33760e-02 1.37788e-04 1.03238e-02 1.06468e-04 1.03532e-02 1.07244e-04 1.22838e-02 1.26981e-04 1.22144e-02 1.25660e-04 
1100.0 1125.0 1150.0 9.86779e-03 1.01095e-04 8.35990e-03 8.57518e-05 1.18024e-02 1.20790e-04 9.08359e-03 9.29606e-05 9.08165e-03 9.32554e-05 1.08039e-02 1.10829e-04 1.07798e-02 1.10181e-04 
1150.0 1175.0 1200.0 8.86003e-03 9.54991e-05 7.49606e-03 8.09055e-05 1.06129e-02 1.14266e-04 8.15747e-03 8.78444e-05 8.14168e-03 8.79554e-05 9.69834e-03 1.04652e-04 9.69555e-03 1.04272e-04 
1200.0 1225.0 1250.0 7.74894e-03 8.71392e-05 6.54384e-03 7.36842e-05 9.30113e-03 1.04482e-04 7.13554e-03 8.01667e-05 7.10639e-03 8.00928e-05 8.48062e-03 9.54739e-05 8.49868e-03 9.53611e-05 
1250.0 1275.0 1300.0 6.55222e-03 7.71045e-05 5.52377e-03 6.50636e-05 7.87970e-03 9.26594e-05 6.03512e-03 7.09528e-05 5.99706e-03 7.07046e-05 7.16866e-03 8.44538e-05 7.20212e-03 8.45958e-05 
1300.0 1325.0 1350.0 5.83320e-03 7.24863e-05 4.90841e-03 6.10370e-05 7.02955e-03 8.73174e-05 5.37356e-03 6.67124e-05 5.32828e-03 6.63199e-05 6.38099e-03 7.93820e-05 6.42610e-03 7.97328e-05 
1350.0 1375.0 1400.0 4.96252e-03 6.14525e-05 4.16969e-03 5.16811e-05 5.98989e-03 7.41277e-05 4.57241e-03 5.65735e-05 4.52544e-03 5.61382e-05 5.42722e-03 6.72756e-05 5.47701e-03 6.77115e-05 
1400.0 1425.0 1450.0 4.35109e-03 5.80534e-05 3.65046e-03 4.87753e-05 5.26055e-03 7.01045e-05 4.01008e-03 5.34643e-05 3.96090e-03 5.29617e-05 4.75706e-03 6.35260e-05 4.81161e-03 6.40649e-05 
1450.0 1475.0 1500.0 3.68818e-03 5.33832e-05 3.08916e-03 4.47916e-05 4.46722e-03 6.45535e-05 3.39972e-03 4.91701e-05 3.35127e-03 4.86293e-05 4.03146e-03 5.84057e-05 4.08683e-03 5.90019e-05 
1500.0 1525.0 1550.0 3.16410e-03 4.85081e-05 2.64678e-03 4.05873e-05 3.83786e-03 5.88417e-05 2.91729e-03 4.46941e-05 2.87070e-03 4.40508e-05 3.45767e-03 5.30516e-05 3.51201e-03 5.38021e-05 
1550.0 1575.0 1600.0 2.69945e-03 4.31128e-05 2.25426e-03 3.60726e-05 3.28042e-03 5.22988e-05 2.48950e-03 3.97293e-05 2.44438e-03 3.91447e-05 2.94904e-03 4.71420e-05 3.00279e-03 4.78289e-05 
1600.0 1625.0 1650.0 2.39414e-03 4.18363e-05 1.99721e-03 3.49609e-05 2.91266e-03 5.08145e-05 2.20825e-03 3.85645e-05 2.16534e-03 3.79269e-05 2.61505e-03 4.57300e-05 2.66661e-03 4.64878e-05 
