-3.5 -3.45 -3.4 5.00306e-01 1.97865e-02 4.19037e-01 1.67061e-02 5.97501e-01 2.25954e-02 4.62552e-01 1.82878e-02 4.53244e-01 1.80756e-02 5.37436e-01 2.05417e-02 5.48567e-01 2.07321e-02 
-3.4 -3.35 -3.3 5.08183e-01 1.78688e-02 4.26402e-01 1.51621e-02 6.14327e-01 2.13488e-02 4.69864e-01 1.65157e-02 4.61183e-01 1.64046e-02 5.53467e-01 1.94692e-02 5.64072e-01 1.95944e-02 
-3.3 -3.25 -3.2 5.24977e-01 1.70635e-02 4.40800e-01 1.44337e-02 6.34116e-01 2.04491e-02 4.85368e-01 1.57728e-02 4.76777e-01 1.56151e-02 5.71789e-01 1.85897e-02 5.82209e-01 1.87706e-02 
-3.2 -3.15 -3.1 5.58317e-01 1.68676e-02 4.69185e-01 1.42594e-02 6.73834e-01 2.02481e-02 5.16182e-01 1.55903e-02 5.07489e-01 1.54279e-02 6.08117e-01 1.83781e-02 6.18660e-01 1.85842e-02 
-3.1 -3.05 -3.0 5.78821e-01 1.80917e-02 4.87212e-01 1.53458e-02 6.97291e-01 2.16192e-02 5.35066e-01 1.67131e-02 5.27061e-01 1.66120e-02 6.30552e-01 1.97241e-02 6.40096e-01 1.98304e-02 
-3.0 -2.95 -2.9 5.90574e-01 1.67349e-02 4.92592e-01 1.32373e-02 7.17642e-01 2.09722e-02 5.46008e-01 1.54634e-02 5.32797e-01 1.43244e-02 6.43249e-01 1.82397e-02 6.58871e-01 1.92405e-02 
-2.9 -2.85 -2.8 6.00143e-01 1.71178e-02 5.01638e-01 1.37807e-02 7.20874e-01 2.03189e-02 5.54836e-01 1.58162e-02 5.42597e-01 1.49121e-02 6.53695e-01 1.86582e-02 6.61828e-01 1.86416e-02 
-2.8 -2.75 -2.7 6.38784e-01 1.63868e-02 5.38958e-01 1.38866e-02 7.67525e-01 1.96109e-02 5.90565e-01 1.51430e-02 5.82971e-01 1.50273e-02 6.95778e-01 1.78583e-02 7.04664e-01 1.79953e-02 
-2.7 -2.65 -2.6 6.44761e-01 1.74887e-02 5.44911e-01 1.49034e-02 7.80580e-01 2.22839e-02 5.96030e-01 1.61536e-02 5.89470e-01 1.61355e-02 7.02373e-01 1.90700e-02 7.16542e-01 2.04308e-02 
-2.6 -2.55 -2.5 6.44726e-01 1.44747e-02 5.45079e-01 1.22859e-02 7.72895e-01 1.72867e-02 5.96035e-01 1.33768e-02 5.89614e-01 1.32945e-02 7.02283e-01 1.57735e-02 7.09561e-01 1.58635e-02 
-2.5 -2.45 -2.4 6.34818e-01 1.52130e-02 5.36573e-01 1.29347e-02 7.61220e-01 1.81415e-02 5.86862e-01 1.40563e-02 5.80428e-01 1.39993e-02 6.91510e-01 1.65820e-02 6.98825e-01 1.66440e-02 
-2.4 -2.35 -2.3 6.41375e-01 1.40575e-02 5.43083e-01 1.19404e-02 7.67569e-01 1.67769e-02 5.92954e-01 1.29902e-02 5.87439e-01 1.29218e-02 6.98611e-01 1.53205e-02 7.04696e-01 1.53943e-02 
-2.3 -2.25 -2.2 6.74217e-01 1.52061e-02 5.71732e-01 1.29340e-02 8.05523e-01 1.81158e-02 6.23315e-01 1.40506e-02 6.18429e-01 1.39980e-02 7.34383e-01 1.65737e-02 7.39542e-01 1.66213e-02 
-2.2 -2.15 -2.1 6.58108e-01 1.59288e-02 5.53012e-01 1.29911e-02 7.86094e-01 1.89625e-02 6.08440e-01 1.47242e-02 5.98164e-01 1.40547e-02 7.16813e-01 1.73531e-02 7.21726e-01 1.74064e-02 
-2.1 -2.05 -2.0 6.47175e-01 1.59092e-02 5.50498e-01 1.36416e-02 7.70580e-01 1.87891e-02 5.98261e-01 1.46971e-02 5.95516e-01 1.47670e-02 7.05004e-01 1.73443e-02 7.07386e-01 1.72349e-02 
-2.0 -1.95 -1.9 6.10086e-01 1.25214e-02 5.18681e-01 1.06332e-02 7.26847e-01 1.49514e-02 5.64014e-01 1.15700e-02 5.61059e-01 1.15078e-02 6.64547e-01 1.36472e-02 6.67293e-01 1.37184e-02 
-1.9 -1.85 -1.8 6.39752e-01 1.41819e-02 5.44863e-01 1.21483e-02 7.60666e-01 1.67614e-02 5.91397e-01 1.30995e-02 5.89421e-01 1.31522e-02 6.96920e-01 1.54638e-02 6.98281e-01 1.53721e-02 
-1.8 -1.75 -1.7 5.69847e-01 1.12058e-02 4.85442e-01 9.60598e-03 6.77382e-01 1.32357e-02 5.26805e-01 1.03514e-02 5.25113e-01 1.03991e-02 6.20729e-01 1.22176e-02 6.21867e-01 1.21400e-02 
-1.7 -1.65 -1.6 5.76907e-01 1.19091e-02 4.92059e-01 1.02211e-02 6.84818e-01 1.40429e-02 5.33345e-01 1.10035e-02 5.32257e-01 1.10625e-02 6.28400e-01 1.29809e-02 6.28714e-01 1.28837e-02 
-1.6 -1.55 -1.5 5.43184e-01 1.08867e-02 4.60174e-01 9.04667e-03 6.44391e-01 1.28774e-02 5.02176e-01 1.00588e-02 4.97753e-01 9.79056e-03 5.91656e-01 1.18666e-02 5.91610e-01 1.18142e-02 
-1.5 -1.45 -1.4 5.23919e-01 1.04128e-02 4.47387e-01 8.93995e-03 6.21088e-01 1.22763e-02 4.84366e-01 9.62046e-03 4.83928e-01 9.67643e-03 5.70671e-01 1.13507e-02 5.70217e-01 1.12622e-02 
-1.4 -1.35 -1.3 4.96765e-01 1.03511e-02 4.24628e-01 8.91919e-03 5.88239e-01 1.21521e-02 4.59257e-01 9.56166e-03 4.59316e-01 9.65582e-03 5.41102e-01 1.12859e-02 5.40051e-01 1.11459e-02 
-1.3 -1.25 -1.2 4.67328e-01 9.15768e-03 4.00029e-01 7.91833e-03 5.52530e-01 1.07128e-02 4.32050e-01 8.46173e-03 4.32700e-01 8.56977e-03 5.09027e-01 9.98129e-03 5.07279e-01 9.82912e-03 
-1.2 -1.15 -1.1 4.50478e-01 9.05947e-03 3.85886e-01 7.79293e-03 5.32153e-01 1.06579e-02 4.16479e-01 8.37189e-03 4.17394e-01 8.43317e-03 4.90664e-01 9.87301e-03 4.88579e-01 9.77997e-03 
-1.1 -1.05 -1.0 4.29037e-01 9.54149e-03 3.67399e-01 8.21132e-03 5.06983e-01 1.12161e-02 3.96654e-01 8.81511e-03 3.97400e-01 8.88801e-03 4.67312e-01 1.04014e-02 4.65467e-01 1.02889e-02 
-1.0 -0.95 -0.9 3.94839e-01 7.92676e-03 3.38303e-01 6.82427e-03 4.66286e-01 9.31595e-03 3.65028e-01 7.32442e-03 3.65937e-01 7.38556e-03 4.30077e-01 8.63957e-03 4.28089e-01 8.54746e-03 
-0.9 -0.85 -0.8 3.74365e-01 7.39381e-03 3.21091e-01 6.38074e-03 4.41594e-01 8.66551e-03 3.46110e-01 6.83209e-03 3.47309e-01 6.90547e-03 4.07762e-01 8.05853e-03 4.05435e-01 7.95091e-03 
-0.8 -0.75 -0.7 3.37208e-01 6.85849e-03 2.89142e-01 5.90715e-03 3.97864e-01 8.05400e-03 3.11766e-01 6.33772e-03 3.12741e-01 6.39267e-03 3.67277e-01 7.47471e-03 3.65298e-01 7.39022e-03 
-0.7 -0.65 -0.6 3.22448e-01 6.70803e-03 2.76648e-01 5.77318e-03 3.80189e-01 7.88255e-03 2.98101e-01 6.19688e-03 2.99247e-01 6.24949e-03 3.51227e-01 7.31325e-03 3.49044e-01 7.23040e-03 
-0.6 -0.55 -0.5 3.11280e-01 6.99939e-03 2.67349e-01 6.05755e-03 3.66585e-01 8.17447e-03 2.87778e-01 6.46656e-03 2.89188e-01 6.55675e-03 3.39061e-01 7.63015e-03 3.36556e-01 7.49883e-03 
-0.5 -0.45 -0.4 2.99409e-01 6.56138e-03 2.57073e-01 5.66446e-03 3.52711e-01 7.68312e-03 2.76819e-01 6.06497e-03 2.78055e-01 6.12818e-03 3.26108e-01 7.14835e-03 3.23840e-01 7.05239e-03 
-0.4 -0.35 -0.3 2.82898e-01 6.01831e-03 2.43073e-01 5.19598e-03 3.32992e-01 7.04802e-03 2.61545e-01 5.56129e-03 2.62921e-01 5.62305e-03 3.08135e-01 6.55912e-03 3.05724e-01 6.46701e-03 
-0.3 -0.25 -0.2 2.67298e-01 5.56782e-03 2.29765e-01 4.81916e-03 3.14483e-01 6.50172e-03 2.47120e-01 5.14592e-03 2.48529e-01 5.21436e-03 2.91147e-01 6.06686e-03 2.88727e-01 5.96705e-03 
-0.2 -0.15 -0.1 2.63244e-01 5.88032e-03 2.26360e-01 5.09862e-03 3.09587e-01 6.85373e-03 2.43365e-01 5.43272e-03 2.44853e-01 5.51877e-03 2.86741e-01 6.41018e-03 2.84223e-01 6.28730e-03 
-0.1 -0.05 0.0 2.64755e-01 5.84590e-03 2.27618e-01 5.06120e-03 3.11418e-01 6.82305e-03 2.44765e-01 5.40089e-03 2.46212e-01 5.47830e-03 2.88385e-01 6.37271e-03 2.85906e-01 6.25915e-03 
0.0 0.05 0.1 2.63847e-01 5.49312e-03 2.26758e-01 4.74872e-03 3.10469e-01 6.42354e-03 2.43938e-01 5.07604e-03 2.45269e-01 5.13903e-03 2.87377e-01 5.98661e-03 2.85053e-01 5.89423e-03 
