0.0 0.05 0.1 1.67038e+00 7.48416e-02 1.52543e+00 7.14854e-02 1.87173e+00 8.42585e-02 1.52186e+00 6.81772e-02 1.67435e+00 7.84866e-02 1.85194e+00 8.29919e-02 1.68826e+00 7.59872e-02 
0.1 0.15 0.2 1.86571e+00 9.03143e-02 1.67566e+00 8.10864e-02 2.08961e+00 1.01478e-01 1.69968e+00 8.22459e-02 1.83936e+00 8.90436e-02 2.06872e+00 1.00189e-01 1.88458e+00 9.14805e-02 
0.2 0.25 0.3 1.72861e+00 8.28086e-02 1.57316e+00 7.63735e-02 1.94536e+00 9.45857e-02 1.57472e+00 7.54222e-02 1.72691e+00 8.38538e-02 1.91679e+00 9.18452e-02 1.75440e+00 8.52825e-02 
0.3 0.35 0.4 1.83880e+00 1.01993e-01 1.64606e+00 9.09334e-02 2.06746e+00 1.15508e-01 1.67533e+00 9.29327e-02 1.80669e+00 9.97991e-02 2.03864e+00 1.13066e-01 1.86481e+00 1.04196e-01 
0.4 0.45 0.5 1.93453e+00 9.82188e-02 1.73030e+00 8.70175e-02 2.17782e+00 1.12276e-01 1.76225e+00 8.94655e-02 1.89948e+00 9.55347e-02 2.14523e+00 1.08926e-01 1.96395e+00 1.01245e-01 
0.5 0.55 0.6 1.80651e+00 9.20984e-02 1.61651e+00 8.14449e-02 1.99417e+00 9.87170e-02 1.64583e+00 8.39243e-02 1.77435e+00 8.93819e-02 2.00296e+00 1.02087e-01 1.83284e+00 9.49496e-02 
0.6 0.65 0.7 1.83288e+00 8.29766e-02 1.64417e+00 7.41824e-02 2.05580e+00 9.36707e-02 1.66976e+00 7.55829e-02 1.80481e+00 8.14428e-02 2.03234e+00 9.20202e-02 1.85406e+00 8.44700e-02 
0.7 0.75 0.8 2.22594e+00 9.10308e-02 1.98954e+00 8.03931e-02 2.50758e+00 1.04233e-01 2.02810e+00 8.29358e-02 2.18364e+00 8.82426e-02 2.46777e+00 1.00927e-01 2.26187e+00 9.40162e-02 
0.8 0.85 0.9 2.61374e+00 1.12609e-01 2.30009e+00 9.43400e-02 2.95309e+00 1.30611e-01 2.34549e+00 9.78436e-02 2.52493e+00 1.03573e-01 2.89846e+00 1.24894e-01 2.66301e+00 1.17766e-01 
0.9 0.95 1.0 1.24079e+00 6.70014e-02 1.11204e+00 5.95880e-02 1.39321e+00 7.60813e-02 1.12973e+00 6.09997e-02 1.22138e+00 6.54521e-02 1.37678e+00 7.43507e-02 1.25561e+00 6.85626e-02 
1.0 1.05 1.1 5.98226e-01 4.82835e-02 5.33684e-01 4.25881e-02 6.75559e-01 5.54287e-02 5.44378e-01 4.39357e-02 5.86475e-01 4.68029e-02 6.64237e-01 5.36137e-02 6.08425e-01 4.99188e-02 
1.1 1.15 1.2 1.32099e-01 1.68296e-02 1.17568e-01 1.48696e-02 1.49214e-01 1.91908e-02 1.20163e-01 1.53112e-02 1.29246e-01 1.63444e-02 1.46742e-01 1.86919e-02 1.34321e-01 1.72783e-02 
1.2 1.25 1.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
