-3.5 -3.45 -3.4 6.89681e+00 9.05723e-02 5.80617e+00 7.54889e-02 8.31332e+00 1.10651e-01 6.31028e+00 8.28038e-02 6.34613e+00 8.25775e-02 7.60686e+00 9.99943e-02 7.53779e+00 1.00235e-01 
-3.4 -3.35 -3.3 8.39632e+00 1.07758e-01 7.11425e+00 9.17103e-02 1.01026e+01 1.32301e-01 7.68391e+00 9.85351e-02 7.77411e+00 1.00279e-01 9.25833e+00 1.18939e-01 9.16253e+00 1.19875e-01 
-3.3 -3.25 -3.2 9.63515e+00 1.16890e-01 8.13692e+00 9.70461e-02 1.15751e+01 1.43497e-01 8.81894e+00 1.06891e-01 8.89040e+00 1.06131e-01 1.06224e+01 1.29010e-01 1.04999e+01 1.30027e-01 
-3.2 -3.15 -3.1 1.08285e+01 1.12587e-01 9.17544e+00 9.42424e-02 1.29589e+01 1.36844e-01 9.91301e+00 1.02966e-01 1.00233e+01 1.03055e-01 1.19355e+01 1.24246e-01 1.17578e+01 1.24015e-01 
-3.1 -3.05 -3.0 1.19996e+01 1.18939e-01 1.01874e+01 9.95902e-02 1.43584e+01 1.47968e-01 1.09869e+01 1.08785e-01 1.11269e+01 1.08892e-01 1.32234e+01 1.31241e-01 1.30303e+01 1.34118e-01 
-3.0 -2.95 -2.9 1.33299e+01 1.21306e-01 1.13377e+01 1.02056e-01 1.58862e+01 1.46635e-01 1.22074e+01 1.10986e-01 1.23809e+01 1.11555e-01 1.46860e+01 1.33802e-01 1.44202e+01 1.32957e-01 
-2.9 -2.85 -2.8 1.46322e+01 1.28378e-01 1.24737e+01 1.07887e-01 1.73938e+01 1.55419e-01 1.34011e+01 1.17458e-01 1.36202e+01 1.17926e-01 1.61191e+01 1.41600e-01 1.57904e+01 1.40921e-01 
-2.8 -2.75 -2.7 1.57522e+01 1.31884e-01 1.34547e+01 1.11321e-01 1.86847e+01 1.58870e-01 1.44287e+01 1.20668e-01 1.46895e+01 1.21677e-01 1.73503e+01 1.45463e-01 1.69648e+01 1.44056e-01 
-2.7 -2.65 -2.6 1.66438e+01 1.22773e-01 1.42375e+01 1.03914e-01 1.97095e+01 1.47438e-01 1.52478e+01 1.12356e-01 1.55417e+01 1.13557e-01 1.83289e+01 1.35380e-01 1.78986e+01 1.33722e-01 
-2.6 -2.55 -2.5 1.78597e+01 1.37549e-01 1.53000e+01 1.15680e-01 2.10666e+01 1.59534e-01 1.63638e+01 1.25947e-01 1.66995e+01 1.26347e-01 1.96649e+01 1.51571e-01 1.91339e+01 1.44756e-01 
-2.5 -2.45 -2.4 1.87413e+01 1.31291e-01 1.60912e+01 1.11694e-01 2.21010e+01 1.56711e-01 1.71735e+01 1.20159e-01 1.75611e+01 1.22049e-01 2.06327e+01 1.44761e-01 2.00763e+01 1.42141e-01 
-2.4 -2.35 -2.3 1.98910e+01 1.57501e-01 1.71025e+01 1.34101e-01 2.34214e+01 1.88069e-01 1.82281e+01 1.44185e-01 1.86636e+01 1.46495e-01 2.18970e+01 1.73603e-01 2.12772e+01 1.70643e-01 
-2.3 -2.25 -2.2 2.02598e+01 1.30285e-01 1.74475e+01 1.11250e-01 2.38118e+01 1.54887e-01 1.85680e+01 1.19276e-01 1.90381e+01 1.21528e-01 2.23002e+01 1.43596e-01 2.16346e+01 1.40545e-01 
-2.2 -2.15 -2.1 2.07400e+01 1.31581e-01 1.78868e+01 1.12564e-01 2.43364e+01 1.56103e-01 1.90098e+01 1.20471e-01 1.95158e+01 1.22953e-01 2.28263e+01 1.45012e-01 2.21136e+01 1.41659e-01 
-2.1 -2.05 -2.0 2.11721e+01 1.28738e-01 1.82758e+01 1.10145e-01 2.48185e+01 1.52699e-01 1.94081e+01 1.17918e-01 1.99378e+01 1.20263e-01 2.32985e+01 1.41806e-01 2.25549e+01 1.38646e-01 
-2.0 -1.95 -1.9 2.13344e+01 1.25205e-01 1.84504e+01 1.07843e-01 2.49553e+01 1.47367e-01 1.95582e+01 1.14654e-01 2.01270e+01 1.17775e-01 2.34752e+01 1.37956e-01 2.26810e+01 1.33759e-01 
-1.9 -1.85 -1.8 2.15899e+01 1.22692e-01 1.86984e+01 1.05628e-01 2.52131e+01 1.44530e-01 1.97926e+01 1.12365e-01 2.03973e+01 1.15347e-01 2.37561e+01 1.35169e-01 2.29155e+01 1.31205e-01 
-1.8 -1.75 -1.7 2.19818e+01 1.37753e-01 1.90607e+01 1.19645e-01 2.56353e+01 1.60588e-01 2.01528e+01 1.26182e-01 2.07916e+01 1.30626e-01 2.41859e+01 1.51726e-01 2.33007e+01 1.45813e-01 
-1.7 -1.65 -1.6 2.18041e+01 1.20104e-01 1.89319e+01 1.04003e-01 2.53887e+01 1.40505e-01 1.99914e+01 1.10003e-01 2.06495e+01 1.13562e-01 2.39882e+01 1.32306e-01 2.30786e+01 1.27561e-01 
-1.6 -1.55 -1.5 2.20901e+01 1.22724e-01 1.92030e+01 1.06234e-01 2.56861e+01 1.43623e-01 2.02529e+01 1.12395e-01 2.09459e+01 1.16006e-01 2.43039e+01 1.35204e-01 2.33479e+01 1.30381e-01 
-1.5 -1.45 -1.4 2.20688e+01 1.18389e-01 1.92012e+01 1.02918e-01 2.56355e+01 1.37843e-01 2.02347e+01 1.08417e-01 2.09427e+01 1.12392e-01 2.42788e+01 1.30438e-01 2.33036e+01 1.25123e-01 
-1.4 -1.35 -1.3 2.15767e+01 1.12221e-01 1.87933e+01 9.77285e-02 2.50325e+01 1.30401e-01 1.97847e+01 1.02790e-01 2.04964e+01 1.06703e-01 2.37355e+01 1.23611e-01 2.27573e+01 1.18399e-01 
-1.3 -1.25 -1.2 2.14280e+01 1.12821e-01 1.86812e+01 9.83613e-02 2.48317e+01 1.30893e-01 1.96485e+01 1.03337e-01 2.03741e+01 1.07397e-01 2.35717e+01 1.24275e-01 2.25750e+01 1.18841e-01 
-1.2 -1.15 -1.1 2.15124e+01 1.16561e-01 1.87703e+01 1.01762e-01 2.49057e+01 1.35027e-01 1.97254e+01 1.06737e-01 2.04718e+01 1.11135e-01 2.36652e+01 1.28432e-01 2.26416e+01 1.22558e-01 
-1.1 -1.05 -1.0 2.12390e+01 1.15234e-01 1.85527e+01 1.00453e-01 2.45560e+01 1.33754e-01 1.94750e+01 1.05551e-01 2.02341e+01 1.09677e-01 2.33641e+01 1.26927e-01 2.23240e+01 1.21446e-01 
-1.0 -0.95 -0.9 2.09744e+01 1.19419e-01 1.83356e+01 1.04871e-01 2.42274e+01 1.37327e-01 1.92328e+01 1.09386e-01 1.99969e+01 1.14498e-01 2.30724e+01 1.31535e-01 2.20259e+01 1.24688e-01 
-0.9 -0.85 -0.8 2.08132e+01 1.12175e-01 1.82176e+01 9.84331e-02 2.40059e+01 1.29124e-01 1.90845e+01 1.02737e-01 1.98688e+01 1.07484e-01 2.28959e+01 1.23578e-01 2.18238e+01 1.17222e-01 
-0.8 -0.75 -0.7 2.08955e+01 1.12951e-01 1.82916e+01 9.88753e-02 2.40965e+01 1.30383e-01 1.91597e+01 1.03447e-01 1.99497e+01 1.07966e-01 2.29867e+01 1.24433e-01 2.19058e+01 1.18364e-01 
-0.7 -0.65 -0.6 2.06008e+01 1.10698e-01 1.80491e+01 9.70313e-02 2.37328e+01 1.27617e-01 1.88895e+01 1.01378e-01 1.96852e+01 1.05959e-01 2.26626e+01 1.21958e-01 2.15751e+01 1.15845e-01 
-0.6 -0.55 -0.5 2.05882e+01 1.13693e-01 1.80521e+01 9.98796e-02 2.36958e+01 1.30690e-01 1.88783e+01 1.04154e-01 1.96881e+01 1.09034e-01 2.26481e+01 1.25209e-01 2.15420e+01 1.18681e-01 
-0.5 -0.45 -0.4 2.04676e+01 1.10499e-01 1.79644e+01 9.72923e-02 2.35291e+01 1.26694e-01 1.87671e+01 1.01194e-01 1.95931e+01 1.06247e-01 2.25163e+01 1.21742e-01 2.13897e+01 1.15006e-01 
-0.4 -0.35 -0.3 2.02967e+01 1.10338e-01 1.78140e+01 9.70490e-02 2.33324e+01 1.26661e-01 1.86104e+01 1.01058e-01 1.94290e+01 1.05968e-01 2.23284e+01 1.21547e-01 2.12108e+01 1.14991e-01 
-0.3 -0.25 -0.2 1.99958e+01 1.08744e-01 1.75514e+01 9.55713e-02 2.29830e+01 1.24915e-01 1.83352e+01 9.95993e-02 1.91419e+01 1.04353e-01 2.19962e+01 1.19789e-01 2.08942e+01 1.13409e-01 
-0.2 -0.15 -0.1 2.01987e+01 1.10259e-01 1.77405e+01 9.70458e-02 2.31999e+01 1.26454e-01 1.85204e+01 1.00982e-01 1.93489e+01 1.05969e-01 2.22206e+01 1.21467e-01 2.10903e+01 1.14798e-01 
-0.1 -0.05 0.0 2.01470e+01 1.09364e-01 1.76914e+01 9.62251e-02 2.31099e+01 1.25130e-01 1.84734e+01 1.00170e-01 1.92951e+01 1.05064e-01 2.21632e+01 1.20469e-01 2.10090e+01 1.13605e-01 
0.0 0.05 0.1 2.01030e+01 1.08658e-01 1.76539e+01 9.56444e-02 2.30934e+01 1.24595e-01 1.84332e+01 9.95164e-02 1.92540e+01 1.04438e-01 2.21146e+01 1.19702e-01 2.09941e+01 1.13111e-01 
0.1 0.15 0.2 2.02390e+01 1.10521e-01 1.77769e+01 9.73128e-02 2.32444e+01 1.26685e-01 1.85575e+01 1.01214e-01 1.93886e+01 1.06268e-01 2.22648e+01 1.21765e-01 2.11309e+01 1.14997e-01 
0.2 0.25 0.3 2.01796e+01 1.15574e-01 1.77175e+01 1.01673e-01 2.31874e+01 1.32613e-01 1.85028e+01 1.05823e-01 1.93240e+01 1.11048e-01 2.21998e+01 1.27362e-01 2.10788e+01 1.20350e-01 
0.3 0.35 0.4 2.00712e+01 1.08210e-01 1.76136e+01 9.51943e-02 2.30770e+01 1.24189e-01 1.84042e+01 9.91148e-02 1.92099e+01 1.03937e-01 2.20795e+01 1.19195e-01 2.09794e+01 1.12755e-01 
0.4 0.45 0.5 2.02667e+01 1.08930e-01 1.77801e+01 9.56738e-02 2.33101e+01 1.25257e-01 1.85834e+01 9.97668e-02 1.93915e+01 1.04469e-01 2.22945e+01 1.19999e-01 2.11913e+01 1.13714e-01 
0.5 0.55 0.6 2.04555e+01 1.12795e-01 1.79369e+01 9.89397e-02 2.35413e+01 1.29860e-01 1.87563e+01 1.03308e-01 1.95628e+01 1.08032e-01 2.25025e+01 1.24254e-01 2.14012e+01 1.17896e-01 
0.6 0.65 0.7 2.06494e+01 1.12909e-01 1.80945e+01 9.89808e-02 2.37849e+01 1.30262e-01 1.89343e+01 1.03406e-01 1.97345e+01 1.08086e-01 2.27156e+01 1.24391e-01 2.16228e+01 1.18253e-01 
0.7 0.75 0.8 2.07855e+01 1.11218e-01 1.82012e+01 9.75761e-02 2.39618e+01 1.28239e-01 1.90592e+01 1.01856e-01 1.98507e+01 1.06552e-01 2.28652e+01 1.22528e-01 2.17839e+01 1.16412e-01 
0.8 0.85 0.9 2.09514e+01 1.11364e-01 1.83334e+01 9.75379e-02 2.41732e+01 1.28514e-01 1.92114e+01 1.01991e-01 1.99948e+01 1.06509e-01 2.30475e+01 1.22687e-01 2.19761e+01 1.16665e-01 
0.9 0.95 1.0 2.11211e+01 1.12496e-01 1.84631e+01 9.83002e-02 2.43984e+01 1.30181e-01 1.93666e+01 1.03035e-01 2.01368e+01 1.07336e-01 2.32349e+01 1.23926e-01 2.21803e+01 1.18188e-01 
1.0 1.05 1.1 2.12692e+01 1.12838e-01 1.85790e+01 9.85292e-02 2.45911e+01 1.30668e-01 1.95026e+01 1.03344e-01 2.02629e+01 1.07590e-01 2.33974e+01 1.24309e-01 2.23700e+01 1.18961e-01 
1.1 1.15 1.2 2.17464e+01 1.15434e-01 1.89804e+01 1.00715e-01 2.51671e+01 1.33801e-01 1.99399e+01 1.05714e-01 2.07010e+01 1.09984e-01 2.39229e+01 1.27180e-01 2.28789e+01 1.21458e-01 
1.2 1.25 1.3 2.13907e+01 1.14739e-01 1.86550e+01 1.00051e-01 2.48008e+01 1.33487e-01 1.96134e+01 1.05096e-01 2.03464e+01 1.09238e-01 2.35321e+01 1.26387e-01 2.25456e+01 1.21195e-01 
1.3 1.35 1.4 2.16830e+01 1.16134e-01 1.88876e+01 1.01012e-01 2.51526e+01 1.35111e-01 1.98814e+01 1.06350e-01 2.06002e+01 1.10313e-01 2.38537e+01 1.27958e-01 2.28652e+01 1.22639e-01 
1.4 1.45 1.5 2.19097e+01 1.20355e-01 1.90569e+01 1.04410e-01 2.54599e+01 1.40516e-01 2.00893e+01 1.10204e-01 2.07847e+01 1.14036e-01 2.41029e+01 1.32624e-01 2.31448e+01 1.27531e-01 
1.5 1.55 1.6 2.19463e+01 1.17003e-01 1.90783e+01 1.01417e-01 2.55189e+01 1.36695e-01 2.01216e+01 1.07129e-01 2.08094e+01 1.10771e-01 2.41450e+01 1.28938e-01 2.31966e+01 1.24053e-01 
1.6 1.65 1.7 2.19672e+01 1.16952e-01 1.90702e+01 1.01176e-01 2.55835e+01 1.36962e-01 2.01413e+01 1.07107e-01 2.08000e+01 1.10484e-01 2.41672e+01 1.28846e-01 2.32562e+01 1.24333e-01 
1.7 1.75 1.8 2.16765e+01 1.15948e-01 1.87982e+01 1.00320e-01 2.52757e+01 1.35766e-01 1.98737e+01 1.06176e-01 2.05044e+01 1.09562e-01 2.38490e+01 1.27759e-01 2.29749e+01 1.23229e-01 
1.8 1.85 1.9 2.17067e+01 1.26717e-01 1.87950e+01 1.08574e-01 2.53562e+01 1.50056e-01 1.99000e+01 1.16033e-01 2.05024e+01 1.18580e-01 2.38841e+01 1.39629e-01 2.30492e+01 1.37924e-01 
1.9 1.95 2.0 2.13863e+01 1.25252e-01 1.84985e+01 1.07832e-01 2.50112e+01 1.47507e-01 1.96051e+01 1.14677e-01 2.01800e+01 1.17786e-01 2.35331e+01 1.38036e-01 2.27310e+01 1.33862e-01 
2.0 2.05 2.1 2.11740e+01 1.24907e-01 1.82933e+01 1.07405e-01 2.47962e+01 1.47303e-01 1.94090e+01 1.14363e-01 1.99578e+01 1.17317e-01 2.33019e+01 1.37655e-01 2.25334e+01 1.33677e-01 
2.1 2.15 2.2 2.08790e+01 1.24830e-01 1.80116e+01 1.06799e-01 2.44916e+01 1.48110e-01 1.91373e+01 1.14308e-01 1.96518e+01 1.16640e-01 2.29790e+01 1.37545e-01 2.22549e+01 1.34435e-01 
2.2 2.25 2.3 2.01816e+01 1.42175e-01 1.73768e+01 1.21110e-01 2.37250e+01 1.69485e-01 1.84968e+01 1.30182e-01 1.89605e+01 1.32275e-01 2.22135e+01 1.56672e-01 2.15563e+01 1.53814e-01 
2.3 2.35 2.4 1.94090e+01 1.32970e-01 1.66798e+01 1.12689e-01 2.28656e+01 1.59494e-01 1.77868e+01 1.21726e-01 1.82018e+01 1.23108e-01 2.13657e+01 1.46568e-01 2.07729e+01 1.44712e-01 
2.4 2.45 2.5 1.87884e+01 1.39793e-01 1.61239e+01 1.17653e-01 2.21702e+01 1.68997e-01 1.72159e+01 1.27904e-01 1.75976e+01 1.28595e-01 2.06859e+01 1.54185e-01 2.01379e+01 1.53231e-01 
2.5 2.55 2.6 1.78566e+01 1.25493e-01 1.53113e+01 1.06310e-01 2.10890e+01 1.50572e-01 1.63606e+01 1.14883e-01 1.67121e+01 1.16143e-01 1.96620e+01 1.38323e-01 1.91539e+01 1.36630e-01 
2.6 2.65 2.7 1.70227e+01 1.40726e-01 1.46009e+01 1.27211e-01 2.01598e+01 1.70083e-01 1.55939e+01 1.28717e-01 1.59395e+01 1.39074e-01 1.87478e+01 1.55277e-01 1.83059e+01 1.54153e-01 
