0.0 25.0 50.0 4.94632e-02 5.89940e-04 4.31597e-02 5.10033e-04 5.72709e-02 6.91281e-04 4.54133e-02 5.41752e-04 4.70091e-02 5.55399e-04 5.43265e-02 6.47782e-04 5.21447e-02 6.29553e-04 
50.0 75.0 100.0 9.62754e-02 1.04164e-03 8.35536e-02 8.94526e-04 1.12150e-01 1.22934e-03 8.85052e-02 9.57261e-04 9.08907e-02 9.73396e-04 1.05579e-01 1.14275e-03 1.02270e-01 1.12060e-03 
100.0 125.0 150.0 6.29922e-02 7.28816e-04 5.45557e-02 6.19427e-04 7.35241e-02 8.69180e-04 5.79046e-02 6.69123e-04 5.93326e-02 6.73868e-04 6.90597e-02 7.99318e-04 6.70667e-02 7.92523e-04 
150.0 175.0 200.0 4.87237e-02 4.84600e-04 4.23338e-02 4.13876e-04 5.66873e-02 5.76275e-04 4.48022e-02 4.45436e-04 4.60406e-02 4.50276e-04 5.34167e-02 5.31509e-04 5.17090e-02 5.25428e-04 
200.0 225.0 250.0 4.50385e-02 3.86539e-04 3.92429e-02 3.33170e-04 5.22305e-02 4.54523e-04 4.14137e-02 3.55387e-04 4.26791e-02 3.62396e-04 4.93763e-02 4.23832e-04 4.76441e-02 4.14563e-04 
250.0 275.0 300.0 4.32571e-02 3.29386e-04 3.78270e-02 2.86555e-04 4.99569e-02 3.83321e-04 3.97751e-02 3.02821e-04 4.11400e-02 3.11727e-04 4.74244e-02 3.61195e-04 4.55694e-02 3.49618e-04 
300.0 325.0 350.0 4.25487e-02 3.16069e-04 3.72575e-02 2.75068e-04 4.90597e-02 3.67708e-04 3.91245e-02 2.90522e-04 4.05197e-02 2.99275e-04 4.66466e-02 3.46671e-04 4.47520e-02 3.35277e-04 
350.0 375.0 400.0 4.22078e-02 2.92430e-04 3.69988e-02 2.56161e-04 4.86004e-02 3.37402e-04 3.88105e-02 2.68757e-04 4.02389e-02 2.78744e-04 4.62737e-02 3.20796e-04 4.43321e-02 3.07601e-04 
400.0 425.0 450.0 4.09560e-02 2.77614e-04 3.58872e-02 2.43658e-04 4.71746e-02 3.19444e-04 3.76581e-02 2.55090e-04 3.90311e-02 2.65187e-04 4.49032e-02 3.04616e-04 4.30294e-02 2.91151e-04 
450.0 475.0 500.0 4.06860e-02 2.82608e-04 3.55966e-02 2.46633e-04 4.69405e-02 3.27390e-04 3.74108e-02 2.59751e-04 3.87140e-02 2.68352e-04 4.46058e-02 3.09991e-04 4.28171e-02 2.98499e-04 
500.0 525.0 550.0 3.91284e-02 2.62113e-04 3.41887e-02 2.29449e-04 4.52074e-02 3.02361e-04 3.59786e-02 2.40798e-04 3.71825e-02 2.49769e-04 4.28981e-02 2.87676e-04 4.12359e-02 2.75508e-04 
550.0 575.0 600.0 3.82284e-02 2.79275e-04 3.33388e-02 2.44016e-04 4.42608e-02 3.22781e-04 3.51520e-02 2.56625e-04 3.62572e-02 2.65560e-04 4.19101e-02 3.06426e-04 4.03736e-02 2.94193e-04 
600.0 625.0 650.0 3.67826e-02 2.75245e-04 3.19956e-02 2.39784e-04 4.28295e-02 3.23294e-04 3.38234e-02 2.52924e-04 3.47954e-02 2.60951e-04 4.03239e-02 3.02000e-04 3.90690e-02 2.94695e-04 
650.0 675.0 700.0 3.51683e-02 2.78606e-04 3.05257e-02 2.42559e-04 4.09338e-02 3.23310e-04 3.23399e-02 2.55942e-04 3.31959e-02 2.64042e-04 3.85528e-02 3.05789e-04 3.73409e-02 2.94575e-04 
700.0 725.0 750.0 3.32140e-02 2.55111e-04 2.87624e-02 2.21279e-04 3.87598e-02 2.97271e-04 3.05439e-02 2.34347e-04 3.12771e-02 2.40887e-04 3.64088e-02 2.80017e-04 3.53593e-02 2.70836e-04 
