-3.5 -3.45 -3.4 2.03862e+01 2.05210e-01 1.73335e+01 1.72908e-01 2.43049e+01 2.47802e-01 1.86231e+01 1.87303e-01 1.89756e+01 1.89455e-01 2.25286e+01 2.27011e-01 2.19952e+01 2.24031e-01 
-3.4 -3.35 -3.3 2.35177e+01 2.39837e-01 2.00090e+01 1.97950e-01 2.80004e+01 2.92732e-01 2.14875e+01 2.18843e-01 2.19008e+01 2.16929e-01 2.59838e+01 2.65418e-01 2.53448e+01 2.64541e-01 
-3.3 -3.25 -3.2 2.56276e+01 2.16031e-01 2.18880e+01 1.83455e-01 3.04026e+01 2.58660e-01 2.34195e+01 1.97225e-01 2.39531e+01 2.00966e-01 2.83086e+01 2.38916e-01 2.75254e+01 2.33912e-01 
-3.2 -3.15 -3.1 2.86301e+01 2.27497e-01 2.45088e+01 1.93203e-01 3.38768e+01 2.72289e-01 2.61674e+01 2.07796e-01 2.68170e+01 2.11545e-01 3.16191e+01 2.51445e-01 3.06769e+01 2.46397e-01 
-3.1 -3.05 -3.0 3.12395e+01 2.28872e-01 2.67985e+01 1.94778e-01 3.69228e+01 2.76650e-01 2.85572e+01 2.09026e-01 2.93173e+01 2.13291e-01 3.44937e+01 2.53004e-01 3.34419e+01 2.50285e-01 
-3.0 -2.95 -2.9 3.34272e+01 2.30263e-01 2.87282e+01 1.97095e-01 3.93803e+01 2.73236e-01 3.05624e+01 2.10332e-01 3.14229e+01 2.15798e-01 3.69014e+01 2.54490e-01 3.56756e+01 2.47266e-01 
-2.9 -2.85 -2.8 3.58913e+01 2.60201e-01 3.08861e+01 2.21265e-01 4.21715e+01 2.99261e-01 3.28198e+01 2.37765e-01 3.37786e+01 2.42164e-01 3.96151e+01 2.87447e-01 3.82104e+01 2.70836e-01 
-2.8 -2.75 -2.7 3.83218e+01 2.77412e-01 3.30326e+01 2.35155e-01 4.49990e+01 3.33246e-01 3.50472e+01 2.53518e-01 3.61211e+01 2.57341e-01 4.22906e+01 3.06420e-01 4.07794e+01 3.01735e-01 
-2.7 -2.65 -2.6 4.03243e+01 2.48145e-01 3.48362e+01 2.13302e-01 4.70867e+01 2.86769e-01 3.68815e+01 2.26710e-01 3.80903e+01 2.33493e-01 4.44963e+01 2.74188e-01 4.26757e+01 2.59542e-01 
-2.6 -2.55 -2.5 4.23211e+01 2.59365e-01 3.66032e+01 2.22387e-01 4.95071e+01 3.07088e-01 3.87133e+01 2.37024e-01 4.00168e+01 2.43371e-01 4.66916e+01 2.86491e-01 4.48767e+01 2.78046e-01 
-2.5 -2.45 -2.4 4.26907e+01 2.37102e-01 3.69967e+01 2.04611e-01 4.98731e+01 2.80347e-01 3.90566e+01 2.16750e-01 4.04416e+01 2.23847e-01 4.70918e+01 2.61796e-01 4.52162e+01 2.53963e-01 
-2.4 -2.35 -2.3 4.43138e+01 2.35560e-01 3.84575e+01 2.03528e-01 5.16377e+01 2.76533e-01 4.05433e+01 2.15277e-01 4.20365e+01 2.22724e-01 4.88796e+01 2.60186e-01 4.68182e+01 2.50390e-01 
-2.3 -2.25 -2.2 4.55828e+01 2.47059e-01 3.96263e+01 2.14491e-01 5.30147e+01 2.88512e-01 4.17087e+01 2.25817e-01 4.33096e+01 2.34697e-01 5.02729e+01 2.72841e-01 4.80729e+01 2.61294e-01 
-2.2 -2.15 -2.1 4.64910e+01 2.45116e-01 4.04575e+01 2.12429e-01 5.40078e+01 2.86884e-01 4.25420e+01 2.24057e-01 4.42156e+01 2.32422e-01 5.12712e+01 2.70672e-01 4.89766e+01 2.59839e-01 
-2.1 -2.05 -2.0 4.68022e+01 2.31413e-01 4.07983e+01 2.01447e-01 5.42614e+01 2.69207e-01 4.28307e+01 2.11606e-01 4.45841e+01 2.20325e-01 5.16088e+01 2.55430e-01 4.92120e+01 2.43928e-01 
-2.0 -1.95 -1.9 4.72468e+01 2.36417e-01 4.12248e+01 2.05681e-01 5.47176e+01 2.75293e-01 4.32393e+01 2.16129e-01 4.50484e+01 2.25008e-01 5.20966e+01 2.61033e-01 4.96280e+01 2.49364e-01 
-1.9 -1.85 -1.8 4.73190e+01 2.32414e-01 4.13599e+01 2.03929e-01 5.46917e+01 2.67989e-01 4.33075e+01 2.12503e-01 4.51938e+01 2.23064e-01 5.21730e+01 2.56564e-01 4.96078e+01 2.42804e-01 
-1.8 -1.75 -1.7 4.76654e+01 2.32059e-01 4.16987e+01 2.03167e-01 5.50366e+01 2.68208e-01 4.36254e+01 2.12129e-01 4.55631e+01 2.22279e-01 5.25537e+01 2.56245e-01 4.99217e+01 2.42931e-01 
-1.7 -1.65 -1.6 4.78087e+01 2.35581e-01 4.18900e+01 2.06745e-01 5.51008e+01 2.71489e-01 4.37568e+01 2.15311e-01 4.57719e+01 2.26230e-01 5.27114e+01 2.60190e-01 4.99802e+01 2.45844e-01 
-1.6 -1.55 -1.5 4.75013e+01 2.27094e-01 4.16627e+01 2.00119e-01 5.46815e+01 2.60472e-01 4.34771e+01 2.07625e-01 4.55218e+01 2.18909e-01 5.23701e+01 2.50712e-01 4.96022e+01 2.35973e-01 
-1.5 -1.45 -1.4 4.72666e+01 2.22091e-01 4.14953e+01 1.95666e-01 5.43515e+01 2.54792e-01 4.32645e+01 2.03065e-01 4.53366e+01 2.14022e-01 5.21081e+01 2.45167e-01 4.93059e+01 2.30846e-01 
-1.4 -1.35 -1.3 4.67713e+01 2.20549e-01 4.11033e+01 1.94834e-01 5.37151e+01 2.52236e-01 4.28112e+01 2.01645e-01 4.49083e+01 2.13122e-01 5.15620e+01 2.43478e-01 4.87286e+01 2.28517e-01 
-1.3 -1.25 -1.2 4.65968e+01 2.15206e-01 4.09985e+01 1.90492e-01 5.34406e+01 2.45595e-01 4.26509e+01 1.96723e-01 4.47943e+01 2.08415e-01 5.13704e+01 2.37636e-01 4.84790e+01 2.22453e-01 
-1.2 -1.15 -1.1 4.64779e+01 2.66923e-01 4.09424e+01 2.38837e-01 5.32287e+01 3.00720e-01 4.25433e+01 2.44130e-01 4.47317e+01 2.61163e-01 5.12377e+01 2.94548e-01 4.82884e+01 2.72556e-01 
-1.1 -1.05 -1.0 4.61641e+01 2.16349e-01 4.06989e+01 1.91737e-01 5.28173e+01 2.46410e-01 4.22551e+01 1.97787e-01 4.44667e+01 2.09754e-01 5.08931e+01 2.38870e-01 4.79138e+01 2.23212e-01 
-1.0 -0.95 -0.9 4.56971e+01 2.15973e-01 4.03292e+01 1.91356e-01 5.22180e+01 2.46054e-01 4.18264e+01 1.97425e-01 4.40641e+01 2.09355e-01 5.03800e+01 2.38481e-01 4.73684e+01 2.22864e-01 
-0.9 -0.85 -0.8 4.49474e+01 2.12196e-01 3.96781e+01 1.87948e-01 5.13423e+01 2.41785e-01 4.11411e+01 1.94001e-01 4.33517e+01 2.05597e-01 4.95521e+01 2.34268e-01 4.65754e+01 2.19037e-01 
