-3.5 -3.45 -3.4 5.59689e+00 8.96775e-02 4.70908e+00 7.49341e-02 6.74937e+00 1.09143e-01 5.14554e+00 8.23678e-02 5.12226e+00 8.15840e-02 6.13728e+00 9.84478e-02 6.15527e+00 9.94196e-02 
-3.4 -3.35 -3.3 6.10074e+00 8.25928e-02 5.14865e+00 6.95537e-02 7.33194e+00 9.96109e-02 5.60853e+00 7.58506e-02 5.60063e+00 7.57375e-02 6.69009e+00 9.06847e-02 6.68626e+00 9.07247e-02 
-3.3 -3.25 -3.2 6.76010e+00 9.49522e-02 5.71163e+00 7.96229e-02 8.11432e+00 1.15104e-01 6.21530e+00 8.72208e-02 6.21242e+00 8.66827e-02 7.41226e+00 1.04226e-01 7.40062e+00 1.04865e-01 
-3.2 -3.15 -3.1 7.34680e+00 9.72407e-02 6.22333e+00 8.19859e-02 8.79322e+00 1.17128e-01 6.75525e+00 8.93325e-02 6.76847e+00 8.92470e-02 8.05481e+00 1.06725e-01 8.02058e+00 1.06725e-01 
-3.1 -3.05 -3.0 7.81670e+00 9.34711e-02 6.63580e+00 7.90511e-02 9.33326e+00 1.12195e-01 7.18760e+00 8.58667e-02 7.21677e+00 8.60538e-02 8.56958e+00 1.02592e-01 8.51357e+00 1.02224e-01 
-3.0 -2.95 -2.9 8.10303e+00 9.32758e-02 6.89245e+00 7.87391e-02 9.65415e+00 1.12311e-01 7.45111e+00 8.56840e-02 7.49568e+00 8.57162e-02 8.88317e+00 1.02382e-01 8.80659e+00 1.02322e-01 
-2.9 -2.85 -2.8 8.56329e+00 9.41589e-02 7.30250e+00 8.00357e-02 1.02241e+01 1.14257e-01 7.87444e+00 8.65116e-02 7.94153e+00 8.71128e-02 9.38760e+00 1.03328e-01 9.32659e+00 1.04125e-01 
-2.8 -2.75 -2.7 8.74616e+00 9.32790e-02 7.46714e+00 7.92336e-02 1.03771e+01 1.11449e-01 8.04302e+00 8.57289e-02 8.12017e+00 8.62153e-02 9.58748e+00 1.02325e-01 9.46687e+00 1.01602e-01 
-2.7 -2.65 -2.6 9.25083e+00 1.07653e-01 7.90791e+00 9.12089e-02 1.09609e+01 1.29001e-01 8.50724e+00 9.89069e-02 8.59933e+00 9.92792e-02 1.01405e+01 1.18140e-01 9.99964e+00 1.17558e-01 
-2.6 -2.55 -2.5 9.41680e+00 1.04282e-01 7.97659e+00 8.09356e-02 1.11307e+01 1.24264e-01 8.66016e+00 9.58460e-02 8.67384e+00 8.80769e-02 1.03220e+01 1.14390e-01 1.01550e+01 1.13293e-01 
-2.5 -2.45 -2.4 9.46283e+00 1.00834e-01 8.12264e+00 8.64745e-02 1.11600e+01 1.19186e-01 8.70245e+00 9.26126e-02 8.83258e+00 9.41534e-02 1.03725e+01 1.10700e-01 1.01816e+01 1.08568e-01 
-2.4 -2.35 -2.3 9.62221e+00 9.33279e-02 8.26986e+00 8.00886e-02 1.13319e+01 1.10199e-01 8.84947e+00 8.57720e-02 8.99223e+00 8.71460e-02 1.05466e+01 1.02382e-01 1.03391e+01 1.00458e-01 
-2.3 -2.25 -2.2 9.50186e+00 1.00140e-01 8.17583e+00 8.58162e-02 1.11762e+01 1.18413e-01 8.73893e+00 9.20492e-02 8.88984e+00 9.33615e-02 1.04145e+01 1.09830e-01 1.01972e+01 1.07969e-01 
-2.2 -2.15 -2.1 9.45845e+00 9.38483e-02 8.15006e+00 8.06534e-02 1.11071e+01 1.10633e-01 8.69944e+00 8.62404e-02 8.86139e+00 8.77717e-02 1.03663e+01 1.02967e-01 1.01348e+01 1.00840e-01 
-2.1 -2.05 -2.0 9.39385e+00 9.08013e-02 8.10761e+00 7.81729e-02 1.10107e+01 1.06824e-01 8.64010e+00 8.34690e-02 8.81514e+00 8.50445e-02 1.02954e+01 9.95826e-02 1.00469e+01 9.74115e-02 
-2.0 -1.95 -1.9 9.29225e+00 9.18121e-02 8.02815e+00 7.91849e-02 1.08792e+01 1.07779e-01 8.54648e+00 8.43692e-02 8.72893e+00 8.61739e-02 1.01843e+01 1.00733e-01 9.92665e+00 9.82399e-02 
-1.9 -1.85 -1.8 9.04259e+00 8.64164e-02 7.82135e+00 7.45514e-02 1.05734e+01 1.01431e-01 8.31722e+00 7.94184e-02 8.50371e+00 8.11235e-02 9.91013e+00 9.48018e-02 9.64821e+00 9.24638e-02 
-1.8 -1.75 -1.7 8.80408e+00 8.38887e-02 7.62400e+00 7.27018e-02 1.02806e+01 9.79437e-02 8.09798e+00 7.71000e-02 8.28900e+00 7.91064e-02 9.64855e+00 9.20224e-02 9.38115e+00 8.92915e-02 
