-3.5 -3.45 -3.4 1.23729e+00 3.25851e-02 1.01899e+00 2.66305e-02 1.52793e+00 4.06563e-02 1.13607e+00 2.99042e-02 1.10981e+00 2.90190e-02 1.35882e+00 3.58075e-02 1.39132e+00 3.69994e-02 
-3.4 -3.35 -3.3 1.57728e+00 3.29216e-02 1.30544e+00 2.71068e-02 1.93703e+00 4.07404e-02 1.44838e+00 3.02158e-02 1.42165e+00 2.95354e-02 1.73200e+00 3.61733e-02 1.76405e+00 3.70804e-02 
-3.3 -3.25 -3.2 1.96650e+00 3.91492e-02 1.63308e+00 3.23981e-02 2.40600e+00 4.81700e-02 1.80600e+00 3.59285e-02 1.77825e+00 3.53034e-02 2.15910e+00 4.30205e-02 2.19145e+00 4.38371e-02 
-3.2 -3.15 -3.1 2.53291e+00 5.45174e-02 2.10550e+00 4.45309e-02 3.09582e+00 6.80327e-02 2.32644e+00 5.00469e-02 2.29241e+00 4.85102e-02 2.78062e+00 5.98873e-02 2.82012e+00 6.19350e-02 
-3.1 -3.05 -3.0 2.95870e+00 4.88597e-02 2.48555e+00 4.15901e-02 3.60354e+00 5.89564e-02 2.71803e+00 4.48585e-02 2.70573e+00 4.52998e-02 3.24731e+00 5.36651e-02 3.28334e+00 5.36636e-02 
-3.0 -2.95 -2.9 3.53778e+00 5.69986e-02 2.96348e+00 4.73470e-02 4.28702e+00 6.98169e-02 3.25035e+00 5.23344e-02 3.22563e+00 5.15689e-02 3.88240e+00 6.25991e-02 3.90663e+00 6.35743e-02 
-2.9 -2.85 -2.8 4.18608e+00 6.58328e-02 3.51091e+00 5.44483e-02 5.06610e+00 8.10807e-02 3.84655e+00 6.04599e-02 3.82091e+00 5.92899e-02 4.59302e+00 7.22807e-02 4.61742e+00 7.38528e-02 
-2.8 -2.75 -2.7 4.80740e+00 7.41447e-02 4.04145e+00 6.14371e-02 5.80300e+00 9.11254e-02 4.41809e+00 6.80997e-02 4.39770e+00 6.68939e-02 5.27387e+00 8.13973e-02 5.28993e+00 8.30113e-02 
-2.7 -2.65 -2.6 5.19265e+00 6.45665e-02 4.38630e+00 5.42554e-02 6.23406e+00 7.81168e-02 4.77261e+00 5.93009e-02 4.77247e+00 5.90759e-02 5.69581e+00 7.08848e-02 5.68357e+00 7.11586e-02 
-2.6 -2.55 -2.5 5.87419e+00 8.12283e-02 4.96875e+00 6.81502e-02 7.04192e+00 9.83815e-02 5.39947e+00 7.46005e-02 5.40577e+00 7.42082e-02 6.44276e+00 8.91820e-02 6.42072e+00 8.96129e-02 
-2.5 -2.45 -2.4 6.32272e+00 7.57708e-02 5.42680e+00 6.95741e-02 7.55537e+00 9.14911e-02 5.81250e+00 6.96016e-02 5.90350e+00 7.57454e-02 6.93365e+00 8.31713e-02 6.88996e+00 8.33560e-02 
-2.4 -2.35 -2.3 6.67534e+00 7.65244e-02 5.67398e+00 6.45486e-02 7.95926e+00 9.22004e-02 6.13732e+00 7.02905e-02 6.17157e+00 7.02757e-02 7.31939e+00 8.40028e-02 7.25921e+00 8.39961e-02 
-2.3 -2.25 -2.2 7.27420e+00 8.29669e-02 6.19435e+00 7.01673e-02 8.65572e+00 9.96308e-02 6.68840e+00 7.62086e-02 6.73708e+00 7.63929e-02 7.97534e+00 9.10749e-02 7.89510e+00 9.07660e-02 
-2.2 -2.15 -2.1 7.53681e+00 8.25024e-02 6.42962e+00 6.97889e-02 8.95019e+00 9.90866e-02 6.93063e+00 7.58004e-02 6.99220e+00 7.59621e-02 8.26216e+00 9.05378e-02 8.16477e+00 9.02967e-02 
-2.1 -2.05 -2.0 7.87820e+00 8.11169e-02 6.73502e+00 6.91698e-02 9.33345e+00 9.64727e-02 7.24510e+00 7.45386e-02 7.32378e+00 7.52778e-02 8.63563e+00 8.90015e-02 8.51519e+00 8.79317e-02 
-2.0 -1.95 -1.9 8.01331e+00 8.45022e-02 6.86477e+00 7.26322e-02 9.47151e+00 9.96480e-02 7.37005e+00 7.76462e-02 7.46417e+00 7.90500e-02 8.78274e+00 9.27206e-02 8.64213e+00 9.08231e-02 
-1.9 -1.85 -1.8 8.13673e+00 8.19245e-02 6.97751e+00 7.00436e-02 9.60667e+00 9.71550e-02 7.48427e+00 7.53055e-02 7.58603e+00 7.62037e-02 8.91700e+00 8.98519e-02 8.76644e+00 8.85888e-02 
-1.8 -1.75 -1.7 8.21372e+00 7.77567e-02 7.05399e+00 6.67646e-02 9.68113e+00 9.17602e-02 7.55559e+00 7.14622e-02 7.66868e+00 7.26491e-02 9.00066e+00 8.52988e-02 8.83509e+00 8.36527e-02 
-1.7 -1.65 -1.6 8.34049e+00 7.92635e-02 7.17676e+00 6.82144e-02 9.80932e+00 9.32913e-02 7.67228e+00 7.28591e-02 7.80206e+00 7.42139e-02 9.13947e+00 8.69342e-02 8.95217e+00 8.50651e-02 
-1.6 -1.55 -1.5 8.20546e+00 7.60438e-02 7.06623e+00 6.54100e-02 9.64174e+00 8.95539e-02 7.54879e+00 6.99106e-02 7.68117e+00 7.11521e-02 8.99047e+00 8.33874e-02 8.80025e+00 8.16732e-02 
-1.5 -1.45 -1.4 8.39205e+00 7.88713e-02 7.23720e+00 6.78958e-02 9.84529e+00 9.28374e-02 7.72056e+00 7.25087e-02 7.86690e+00 7.38575e-02 9.19476e+00 8.64896e-02 8.98617e+00 8.46662e-02 
-1.4 -1.35 -1.3 8.22153e+00 7.59105e-02 7.09900e+00 6.54679e-02 9.63129e+00 8.91286e-02 7.56394e+00 6.97877e-02 7.71641e+00 7.12148e-02 9.00755e+00 8.32415e-02 8.79122e+00 8.12840e-02 
-1.3 -1.25 -1.2 8.20463e+00 7.40550e-02 7.09146e+00 6.39904e-02 9.60079e+00 8.67804e-02 7.54859e+00 6.80670e-02 7.70802e+00 6.96226e-02 8.98877e+00 8.12286e-02 8.76364e+00 7.91208e-02 
-1.2 -1.15 -1.1 7.92652e+00 7.13576e-02 6.86127e+00 6.20269e-02 9.25937e+00 8.30368e-02 7.29308e+00 6.56015e-02 7.45745e+00 6.74740e-02 8.68356e+00 7.82501e-02 8.45252e+00 7.57298e-02 
-1.1 -1.05 -1.0 7.95101e+00 6.89035e-02 6.88938e+00 5.99151e-02 9.27714e+00 8.01446e-02 7.31580e+00 6.33463e-02 7.48782e+00 6.51749e-02 8.71012e+00 7.55575e-02 8.46900e+00 7.30922e-02 
-1.0 -0.95 -0.9 7.75550e+00 7.23079e-02 6.72632e+00 6.27890e-02 9.03908e+00 8.42522e-02 7.13574e+00 6.64763e-02 7.31076e+00 6.83003e-02 8.49619e+00 7.92901e-02 8.25143e+00 7.68379e-02 
-0.9 -0.85 -0.8 7.49726e+00 6.69236e-02 6.50412e+00 5.82247e-02 8.73513e+00 7.77995e-02 6.89861e+00 6.15437e-02 7.06876e+00 6.33188e-02 8.21261e+00 7.33614e-02 7.97463e+00 7.09790e-02 
-0.8 -0.75 -0.7 7.37023e+00 6.61363e-02 6.40101e+00 5.75740e-02 8.57591e+00 7.68161e-02 6.78124e+00 6.08053e-02 6.95719e+00 6.26255e-02 8.07414e+00 7.25188e-02 7.82860e+00 7.00611e-02 
-0.7 -0.65 -0.6 7.24057e+00 6.55204e-02 6.29122e+00 5.70717e-02 8.42041e+00 7.60405e-02 6.66201e+00 6.02317e-02 6.83779e+00 6.20858e-02 7.93201e+00 7.18540e-02 7.68673e+00 6.93424e-02 
-0.6 -0.55 -0.5 7.10698e+00 6.48288e-02 6.17972e+00 5.64663e-02 8.25793e+00 7.52316e-02 6.53892e+00 5.95889e-02 6.71678e+00 6.14338e-02 7.78590e+00 7.11053e-02 7.53816e+00 6.85942e-02 
-0.5 -0.45 -0.4 7.10269e+00 7.39401e-02 6.18245e+00 6.49042e-02 8.24294e+00 8.50566e-02 6.53491e+00 6.79636e-02 6.71982e+00 7.06145e-02 7.78129e+00 8.10989e-02 7.52441e+00 7.75528e-02 
-0.4 -0.35 -0.3 7.03014e+00 7.15970e-02 6.12127e+00 6.27458e-02 8.15543e+00 8.25065e-02 6.46828e+00 6.58527e-02 6.65320e+00 6.82216e-02 7.70165e+00 7.84677e-02 7.44468e+00 7.52859e-02 
-0.3 -0.25 -0.2 6.98073e+00 6.70505e-02 6.08078e+00 5.86452e-02 8.09423e+00 7.74531e-02 6.42283e+00 6.16374e-02 6.60918e+00 6.37986e-02 7.64750e+00 7.35330e-02 7.38884e+00 7.06299e-02 
-0.2 -0.15 -0.1 6.86666e+00 6.42966e-02 5.98043e+00 5.61877e-02 7.96310e+00 7.43290e-02 6.31796e+00 5.91151e-02 6.50001e+00 6.11154e-02 7.52240e+00 7.04997e-02 7.26925e+00 6.77931e-02 
-0.1 -0.05 0.0 6.93314e+00 6.47603e-02 6.04015e+00 5.66313e-02 8.03756e+00 7.48116e-02 6.37896e+00 5.95360e-02 6.56509e+00 6.16030e-02 7.59547e+00 7.10160e-02 7.33698e+00 6.82250e-02 
0.0 0.05 0.1 6.91943e+00 7.11378e-02 6.03052e+00 6.23852e-02 8.01800e+00 8.19013e-02 6.36598e+00 6.53764e-02 6.55501e+00 6.78854e-02 7.58097e+00 7.80416e-02 7.31862e+00 7.46598e-02 
0.1 0.15 0.2 6.94085e+00 6.97797e-02 6.04740e+00 6.08745e-02 8.04547e+00 8.08270e-02 6.38605e+00 6.41572e-02 6.57299e+00 6.62131e-02 7.60393e+00 7.65105e-02 7.34420e+00 7.37223e-02 
0.2 0.25 0.3 6.94177e+00 6.55804e-02 6.04458e+00 5.72783e-02 8.05229e+00 7.58712e-02 6.38715e+00 6.02906e-02 6.56965e+00 6.23060e-02 7.60458e+00 7.19141e-02 7.35077e+00 6.91923e-02 
0.3 0.35 0.4 7.07646e+00 7.24700e-02 6.16215e+00 6.32991e-02 8.20825e+00 8.38262e-02 6.51072e+00 6.66199e-02 6.69781e+00 6.88609e-02 7.75263e+00 7.94758e-02 7.49266e+00 7.64420e-02 
0.4 0.45 0.5 7.14686e+00 6.78702e-02 6.21585e+00 5.90552e-02 8.30156e+00 7.88561e-02 6.57568e+00 6.23900e-02 6.75598e+00 6.42447e-02 7.82950e+00 7.44332e-02 7.57807e+00 7.19066e-02 
0.5 0.55 0.6 7.12389e+00 6.57153e-02 6.19523e+00 5.71993e-02 8.27629e+00 7.63312e-02 6.55483e+00 6.04169e-02 6.73328e+00 6.22182e-02 7.80393e+00 7.20591e-02 7.55542e+00 6.96153e-02 
0.6 0.65 0.7 7.28697e+00 6.61456e-02 6.33073e+00 5.74827e-02 8.47561e+00 7.69683e-02 6.70476e+00 6.08081e-02 6.88067e+00 6.25309e-02 7.98275e+00 7.25371e-02 7.73720e+00 7.01903e-02 
0.7 0.75 0.8 7.57993e+00 7.22227e-02 6.58161e+00 6.28460e-02 8.82222e+00 8.39110e-02 6.97440e+00 6.64007e-02 7.15326e+00 6.83593e-02 8.30355e+00 7.91929e-02 8.05374e+00 7.65303e-02 
0.8 0.85 0.9 7.48877e+00 6.87370e-02 6.50040e+00 5.98705e-02 8.71974e+00 7.98021e-02 6.89045e+00 6.31981e-02 7.06507e+00 6.51213e-02 8.20379e+00 7.53680e-02 7.96010e+00 7.27866e-02 
0.9 0.95 1.0 7.72286e+00 6.97576e-02 6.69511e+00 6.04116e-02 9.00550e+00 8.15212e-02 7.10569e+00 6.41224e-02 7.27685e+00 6.57235e-02 8.46047e+00 7.65072e-02 8.22073e+00 7.43336e-02 
1.0 1.05 1.1 7.90117e+00 7.44289e-02 6.84592e+00 6.47169e-02 9.21947e+00 8.65764e-02 7.26987e+00 6.84145e-02 7.44064e+00 7.04098e-02 8.65561e+00 8.16329e-02 8.41624e+00 7.89415e-02 
1.1 1.15 1.2 7.98302e+00 7.12072e-02 6.90840e+00 6.16467e-02 9.32816e+00 8.32440e-02 7.34497e+00 6.54655e-02 7.50877e+00 6.70571e-02 8.74559e+00 7.80817e-02 8.51517e+00 7.59205e-02 
