-3.5 -3.45 -3.4 6.61098e+00 1.14293e-01 5.59203e+00 9.63937e-02 7.92611e+00 1.37691e-01 6.07952e+00 1.04968e-01 6.08100e+00 1.04959e-01 7.24689e+00 1.25486e-01 7.23081e+00 1.25411e-01 
-3.4 -3.35 -3.3 7.03513e+00 1.02699e-01 5.96848e+00 8.74899e-02 8.40663e+00 1.22323e-01 6.46986e+00 9.44065e-02 6.49007e+00 9.51748e-02 7.71141e+00 1.12632e-01 7.66959e+00 1.11536e-01 
-3.3 -3.25 -3.2 7.68010e+00 1.11784e-01 6.52402e+00 9.47924e-02 9.16418e+00 1.33867e-01 7.06247e+00 1.02719e-01 7.09472e+00 1.03160e-01 8.41915e+00 1.22649e-01 8.35998e+00 1.22010e-01 
-3.2 -3.15 -3.1 7.83783e+00 1.06017e-01 6.66960e+00 8.99225e-02 9.33431e+00 1.26905e-01 7.20757e+00 9.73750e-02 7.25298e+00 9.79029e-02 8.59199e+00 1.16387e-01 8.51525e+00 1.15597e-01 
-3.1 -3.05 -3.0 8.07113e+00 9.93008e-02 6.87338e+00 8.43974e-02 9.60419e+00 1.18605e-01 7.42247e+00 9.12360e-02 7.47421e+00 9.18576e-02 8.84721e+00 1.08970e-01 8.76195e+00 1.08081e-01 
-3.0 -2.95 -2.9 8.48864e+00 1.03975e-01 7.24422e+00 8.84812e-02 1.00774e+01 1.23993e-01 7.80655e+00 9.55603e-02 7.87735e+00 9.62737e-02 9.30469e+00 1.14058e-01 9.19382e+00 1.13033e-01 
-2.9 -2.85 -2.8 8.64071e+00 9.82814e-02 7.38191e+00 8.35535e-02 1.02458e+01 1.17405e-01 7.94609e+00 9.03019e-02 8.02739e+00 9.09367e-02 9.47183e+00 1.07848e-01 9.34700e+00 1.06990e-01 
-2.8 -2.75 -2.7 8.90709e+00 9.96207e-02 7.62114e+00 8.51547e-02 1.05433e+01 1.18195e-01 8.19149e+00 9.15474e-02 8.28713e+00 9.26666e-02 9.76322e+00 1.09296e-01 9.61905e+00 1.07735e-01 
-2.7 -2.65 -2.6 9.05574e+00 9.75773e-02 7.76130e+00 8.34511e-02 1.06991e+01 1.15724e-01 8.32801e+00 8.96606e-02 8.43972e+00 9.08214e-02 9.92642e+00 1.07067e-01 9.76099e+00 1.05470e-01 
-2.6 -2.55 -2.5 9.02319e+00 9.10024e-02 7.74443e+00 7.81517e-02 1.06433e+01 1.07406e-01 8.29831e+00 8.36098e-02 8.42112e+00 8.50639e-02 9.89039e+00 9.98664e-02 9.71044e+00 9.78758e-02 
