0.0 0.05 0.1 1.32976e+01 2.44084e-01 1.15413e+01 2.11328e-01 1.54886e+01 2.85411e-01 1.22265e+01 2.24405e-01 1.25527e+01 2.29867e-01 1.45797e+01 2.67645e-01 1.41271e+01 2.60297e-01 
0.1 0.15 0.2 1.40832e+01 2.20891e-01 1.22075e+01 1.88941e-01 1.64278e+01 2.61897e-01 1.29485e+01 2.03035e-01 1.32776e+01 2.05559e-01 1.54415e+01 2.42279e-01 1.49831e+01 2.38779e-01 
0.2 0.25 0.3 1.65306e+01 2.82942e-01 1.43496e+01 2.43741e-01 1.92502e+01 3.32723e-01 1.51988e+01 2.60255e-01 1.56074e+01 2.64991e-01 1.81248e+01 3.10075e-01 1.75575e+01 3.03612e-01 
0.3 0.35 0.4 1.83926e+01 2.79301e-01 1.59521e+01 2.39495e-01 2.14403e+01 3.30220e-01 1.69099e+01 2.56733e-01 1.73513e+01 2.60557e-01 2.01676e+01 3.06331e-01 1.95540e+01 3.01098e-01 
0.4 0.45 0.5 1.35985e+01 2.48634e-01 1.18013e+01 2.13782e-01 1.58406e+01 2.93069e-01 1.25020e+01 2.28530e-01 1.28366e+01 2.32594e-01 1.49111e+01 2.72718e-01 1.44466e+01 2.67197e-01 
0.5 0.55 0.6 1.06782e+01 2.47682e-01 9.26215e+00 2.11784e-01 1.24460e+01 2.93737e-01 9.81644e+00 2.27584e-01 1.00754e+01 2.30491e-01 1.17100e+01 2.71773e-01 1.13496e+01 2.67706e-01 
0.6 0.65 0.7 8.11111e+00 1.92501e-01 7.03982e+00 1.64933e-01 9.44748e+00 2.27765e-01 7.45630e+00 1.76920e-01 7.65822e+00 1.79465e-01 8.89523e+00 2.11170e-01 8.61494e+00 2.07640e-01 
0.7 0.75 0.8 6.96331e+00 1.69458e-01 6.04063e+00 1.45140e-01 8.11577e+00 2.00598e-01 6.40017e+00 1.55643e-01 6.57225e+00 1.58024e-01 7.63788e+00 1.86035e-01 7.39917e+00 1.82726e-01 
0.8 0.85 0.9 5.83961e+00 1.57787e-01 5.05912e+00 1.34826e-01 6.81609e+00 1.87275e-01 5.36660e+00 1.44911e-01 5.50512e+00 1.46807e-01 6.40640e+00 1.73239e-01 6.21319e+00 1.70573e-01 
0.9 0.95 1.0 4.42313e+00 1.11909e-01 3.84640e+00 9.66325e-02 5.14068e+00 1.31252e-01 4.06429e+00 1.02795e-01 4.18608e+00 1.05203e-01 4.85325e+00 1.22842e-01 4.68520e+00 1.19576e-01 
