0.0 0.05 0.1 5.59846e+00 8.91937e-02 4.82093e+00 7.55476e-02 6.53407e+00 9.81286e-02 5.15265e+00 8.19786e-02 5.23817e+00 8.21952e-02 6.09238e+00 9.05820e-02 5.96696e+00 8.94781e-02 
0.1 0.15 0.2 5.80235e+00 8.91060e-02 4.99401e+00 7.58448e-02 6.82209e+00 1.06338e-01 5.33983e+00 8.19142e-02 5.42671e+00 8.25052e-02 6.35483e+00 9.77176e-02 6.22921e+00 9.69686e-02 
0.2 0.25 0.3 5.77432e+00 8.26792e-02 4.97805e+00 7.11430e-02 6.77617e+00 9.73592e-02 5.31402e+00 7.60105e-02 5.40940e+00 7.73873e-02 6.32414e+00 9.06638e-02 6.18729e+00 8.87890e-02 
0.3 0.35 0.4 5.94676e+00 8.33754e-02 5.12288e+00 7.16268e-02 6.98448e+00 9.83700e-02 5.47265e+00 7.66503e-02 5.56684e+00 7.79132e-02 6.51311e+00 9.14275e-02 6.37736e+00 8.97096e-02 
0.4 0.45 0.5 5.95103e+00 8.92539e-02 5.12626e+00 7.62238e-02 6.99034e+00 1.06073e-01 5.47684e+00 8.20648e-02 5.57025e+00 8.29037e-02 6.51740e+00 9.78592e-02 6.38311e+00 9.67493e-02 
0.5 0.55 0.6 6.09025e+00 9.07115e-02 5.24826e+00 7.74736e-02 7.15060e+00 1.07776e-01 5.60432e+00 8.33732e-02 5.70347e+00 8.42946e-02 6.67080e+00 9.95034e-02 6.52853e+00 9.82565e-02 
0.6 0.65 0.7 6.47442e+00 9.31322e-02 5.58619e+00 8.03966e-02 7.64599e+00 1.12891e-01 5.95713e+00 8.56064e-02 6.07144e+00 8.74678e-02 7.09259e+00 1.02146e-01 6.97979e+00 1.02940e-01 
0.7 0.75 0.8 7.11484e+00 1.02200e-01 6.14010e+00 8.76605e-02 8.34002e+00 1.20822e-01 6.54591e+00 9.39419e-02 6.67395e+00 9.53706e-02 7.79486e+00 1.12092e-01 7.61274e+00 1.10166e-01 
0.8 0.85 0.9 8.09490e+00 1.14805e-01 6.98545e+00 9.83000e-02 9.48902e+00 1.35949e-01 7.42547e+00 1.04067e-01 7.59331e+00 1.06949e-01 8.86934e+00 1.25923e-01 8.66078e+00 1.23951e-01 
0.9 0.95 1.0 7.18702e+00 9.62483e-02 6.20458e+00 8.28482e-02 8.42115e+00 1.13305e-01 6.61169e+00 8.84530e-02 6.74466e+00 9.01517e-02 7.87484e+00 1.05589e-01 7.68588e+00 1.03285e-01 
1.0 1.05 1.1 6.28961e+00 8.06428e-02 5.43498e+00 6.96006e-02 7.36162e+00 9.46041e-02 5.78632e+00 7.41141e-02 5.90788e+00 7.57345e-02 6.89127e+00 8.84658e-02 6.71915e+00 8.62427e-02 
1.1 1.15 1.2 5.64240e+00 7.41842e-02 4.87830e+00 6.37771e-02 6.60044e+00 8.74904e-02 5.19129e+00 6.81966e-02 5.30237e+00 6.93803e-02 6.18157e+00 8.13540e-02 6.02497e+00 7.97856e-02 
1.2 1.25 1.3 5.26396e+00 6.97236e-02 4.54682e+00 5.98866e-02 6.16450e+00 8.22823e-02 4.84314e+00 6.41030e-02 4.94202e+00 6.51402e-02 5.76691e+00 7.64527e-02 5.62708e+00 7.50444e-02 
1.3 1.35 1.4 5.00611e+00 6.68512e-02 4.33079e+00 5.72420e-02 5.85202e+00 7.92035e-02 4.60594e+00 6.14697e-02 4.70718e+00 6.22569e-02 5.48438e+00 7.32921e-02 5.34189e+00 7.22490e-02 
