0.0 0.05 0.1 1.47040e+01 2.46014e-01 1.27469e+01 2.12569e-01 1.71495e+01 2.88292e-01 1.35217e+01 2.26161e-01 1.38618e+01 2.31238e-01 1.61187e+01 2.69788e-01 1.56449e+01 2.62902e-01 
0.1 0.15 0.2 1.54425e+01 2.20643e-01 1.33753e+01 1.88888e-01 1.80288e+01 2.61351e-01 1.42006e+01 2.02815e-01 1.45453e+01 2.05494e-01 1.69285e+01 2.41998e-01 1.64467e+01 2.38291e-01 
0.2 0.25 0.3 1.78828e+01 2.86043e-01 1.55128e+01 2.46388e-01 2.08411e+01 3.36406e-01 1.64443e+01 2.63114e-01 1.68702e+01 2.67862e-01 1.96042e+01 3.13464e-01 1.90117e+01 3.06982e-01 
0.3 0.35 0.4 1.97762e+01 2.81943e-01 1.71426e+01 2.41765e-01 2.30674e+01 3.33334e-01 1.81843e+01 2.59171e-01 1.86438e+01 2.63018e-01 2.16814e+01 3.09217e-01 2.10412e+01 3.03949e-01 
0.4 0.45 0.5 1.50399e+01 2.50224e-01 1.30403e+01 2.15135e-01 1.75374e+01 2.94945e-01 1.38300e+01 2.30010e-01 1.41814e+01 2.34048e-01 1.64877e+01 2.74434e-01 1.59979e+01 2.68935e-01 
0.5 0.55 0.6 1.21631e+01 2.51918e-01 1.05406e+01 2.15458e-01 1.41910e+01 2.98678e-01 1.11842e+01 2.31496e-01 1.14634e+01 2.34470e-01 1.33345e+01 2.76394e-01 1.29448e+01 2.72236e-01 
0.6 0.65 0.7 9.60646e+00 1.98178e-01 8.32830e+00 1.69732e-01 1.12035e+01 2.34591e-01 8.83360e+00 1.82158e-01 9.05717e+00 1.84667e-01 1.05313e+01 2.17368e-01 1.02200e+01 2.13891e-01 
0.7 0.75 0.8 8.53532e+00 1.82261e-01 7.39104e+00 1.55547e-01 9.96837e+00 2.16705e-01 7.84762e+00 1.67410e-01 8.03889e+00 1.69346e-01 9.35851e+00 2.00080e-01 9.09179e+00 1.97405e-01 
0.8 0.85 0.9 7.39152e+00 1.60430e-01 6.39895e+00 1.37313e-01 8.63414e+00 1.90026e-01 6.79573e+00 1.47382e-01 6.96009e+00 1.49473e-01 8.10474e+00 1.76080e-01 7.87454e+00 1.73141e-01 
0.9 0.95 1.0 6.05544e+00 1.20514e-01 5.25955e+00 1.04199e-01 7.04673e+00 1.41098e-01 5.56713e+00 1.10729e-01 5.72099e+00 1.13410e-01 6.64003e+00 1.32244e-01 6.42651e+00 1.28587e-01 
1.0 1.05 1.1 5.26076e+00 1.03681e-01 4.56942e+00 8.93172e-02 6.12253e+00 1.21916e-01 4.83654e+00 9.52748e-02 4.97031e+00 9.72006e-02 5.76862e+00 1.13756e-01 5.58366e+00 1.11123e-01 
1.1 1.15 1.2 4.90853e+00 1.07822e-01 4.26566e+00 9.26471e-02 5.70941e+00 1.27224e-01 4.51197e+00 9.90783e-02 4.64066e+00 1.00830e-01 5.38346e+00 1.18303e-01 5.20586e+00 1.15963e-01 
