0.0 0.05 0.1 8.09109e+01 6.30031e-01 7.13017e+01 5.48159e-01 9.26554e+01 7.34424e-01 7.40388e+01 5.75991e-01 7.79242e+01 5.99629e-01 8.92299e+01 6.95595e-01 8.40239e+01 6.65262e-01 
0.1 0.15 0.2 8.41642e+01 6.13113e-01 7.42019e+01 5.34168e-01 9.63266e+01 7.13278e-01 7.70162e+01 5.60554e-01 8.10935e+01 5.84298e-01 9.28168e+01 6.76869e-01 8.73540e+01 6.46159e-01 
0.2 0.25 0.3 9.16935e+01 6.83210e-01 8.08090e+01 5.93034e-01 1.04993e+02 7.98481e-01 8.39071e+01 6.24787e-01 8.83130e+01 6.48537e-01 1.01119e+02 7.54047e-01 9.52147e+01 7.23542e-01 
0.3 0.35 0.4 9.75112e+01 6.55775e-01 8.59976e+01 5.72628e-01 1.11563e+02 7.61178e-01 8.92320e+01 5.99651e-01 9.39824e+01 6.26305e-01 1.07533e+02 7.23837e-01 1.01174e+02 6.89727e-01 
0.4 0.45 0.5 7.99326e+01 5.97314e-01 7.04772e+01 5.21016e-01 9.14763e+01 6.93878e-01 7.31444e+01 5.46207e-01 7.70223e+01 5.69812e-01 8.81498e+01 6.59286e-01 8.29558e+01 6.28723e-01 
0.5 0.55 0.6 7.00585e+01 6.02639e-01 6.17608e+01 5.24818e-01 8.01928e+01 7.01449e-01 6.41063e+01 5.51124e-01 6.74990e+01 5.73931e-01 7.72642e+01 6.65091e-01 7.27197e+01 6.35667e-01 
0.6 0.65 0.7 6.18678e+01 6.17767e-01 5.45701e+01 5.41177e-01 7.07703e+01 7.14520e-01 5.66082e+01 5.64808e-01 5.96436e+01 5.91964e-01 6.82357e+01 6.82002e-01 6.41708e+01 6.47288e-01 
0.7 0.75 0.8 5.55823e+01 4.88553e-01 4.90975e+01 4.30547e-01 6.34803e+01 5.61865e-01 5.08547e+01 4.46588e-01 5.36647e+01 4.71056e-01 6.13068e+01 5.39480e-01 5.75576e+01 5.08911e-01 
0.8 0.85 0.9 5.20777e+01 5.15486e-01 4.59959e+01 4.49827e-01 5.94818e+01 5.98686e-01 4.76458e+01 4.71192e-01 5.02771e+01 4.92152e-01 5.74447e+01 5.69238e-01 5.39288e+01 5.42215e-01 
0.9 0.95 1.0 4.76801e+01 4.28998e-01 4.22086e+01 3.79441e-01 5.43173e+01 4.91941e-01 4.36172e+01 3.91949e-01 4.61427e+01 4.15346e-01 5.26066e+01 4.75941e-01 4.92391e+01 4.45267e-01 
1.0 1.05 1.1 4.60436e+01 4.27263e-01 4.07730e+01 3.77686e-01 5.24320e+01 4.89078e-01 4.21204e+01 3.90542e-01 4.45731e+01 4.13245e-01 5.07958e+01 4.71828e-01 4.75304e+01 4.42955e-01 
1.1 1.15 1.2 4.33645e+01 3.88894e-01 3.84618e+01 3.42488e-01 4.92888e+01 4.47062e-01 3.96683e+01 3.55425e-01 4.20478e+01 3.74787e-01 4.78419e+01 4.29527e-01 4.46794e+01 4.04844e-01 
1.2 1.25 1.3 4.20292e+01 3.71983e-01 3.73687e+01 3.33306e-01 4.76380e+01 4.19071e-01 3.84454e+01 3.39907e-01 4.08542e+01 3.64801e-01 4.63708e+01 4.10941e-01 4.31808e+01 3.79403e-01 
1.3 1.35 1.4 4.12729e+01 3.41713e-01 3.67495e+01 3.04875e-01 4.67006e+01 3.86837e-01 3.77504e+01 3.12299e-01 4.01806e+01 3.33641e-01 4.55411e+01 3.77426e-01 4.23269e+01 3.50312e-01 
1.4 1.45 1.5 4.11511e+01 3.60263e-01 3.66789e+01 3.18531e-01 4.65043e+01 4.12436e-01 3.76370e+01 3.29449e-01 4.01055e+01 3.48387e-01 4.54096e+01 3.97623e-01 4.21460e+01 3.73785e-01 
1.5 1.55 1.6 4.03535e+01 3.14562e-01 3.60491e+01 2.82877e-01 4.54812e+01 3.52374e-01 3.69061e+01 2.87413e-01 3.94183e+01 3.09626e-01 4.45316e+01 3.47542e-01 4.12167e+01 3.18979e-01 
1.6 1.65 1.7 4.13113e+01 3.13908e-01 3.69625e+01 2.82442e-01 4.64741e+01 3.51592e-01 3.77787e+01 2.86750e-01 4.04207e+01 3.09227e-01 4.55935e+01 3.46915e-01 4.21119e+01 3.18194e-01 
1.7 1.75 1.8 4.05938e+01 3.08222e-01 3.63368e+01 2.77154e-01 4.56405e+01 3.45199e-01 3.71207e+01 2.81562e-01 3.97382e+01 3.03423e-01 4.48043e+01 3.40621e-01 4.13540e+01 3.12406e-01 
