0.0 0.065449846958 0.13089969392 6.82233e+01 4.99228e-01 6.02975e+01 4.36193e-01 7.78399e+01 5.80290e-01 6.24213e+01 4.56275e-01 6.59054e+01 4.77299e-01 7.52485e+01 5.51374e-01 7.05778e+01 5.25473e-01 
0.13089969392 0.19634954088 0.26179938783 7.40564e+01 4.94243e-01 6.54384e+01 4.30980e-01 8.46220e+01 5.78706e-01 6.77631e+01 4.52143e-01 7.15196e+01 4.71149e-01 8.16755e+01 5.45248e-01 7.67336e+01 5.24662e-01 
0.26179938783 0.32724923479 0.39269908175 9.06022e+01 5.56414e-01 8.00200e+01 4.84615e-01 1.03469e+02 6.47321e-01 8.29040e+01 5.09009e-01 8.74549e+01 5.29789e-01 9.99217e+01 6.13847e-01 9.38258e+01 5.86818e-01 
0.39269908175 0.45814892871 0.52359877567 7.45804e+01 4.86482e-01 6.59051e+01 4.24231e-01 8.51145e+01 5.65237e-01 6.82399e+01 4.45031e-01 7.20323e+01 4.63787e-01 8.22571e+01 5.36701e-01 7.71765e+01 5.12408e-01 
0.52359877567 0.58904862263 0.65449846958 6.44510e+01 4.55946e-01 5.69748e+01 3.98423e-01 7.35163e+01 5.28046e-01 5.89661e+01 4.17088e-01 6.22776e+01 4.35574e-01 7.10932e+01 5.03022e-01 6.66524e+01 4.78675e-01 
0.65449846958 0.71994831654 0.7853981635 5.85673e+01 4.51672e-01 5.17876e+01 3.94524e-01 6.67838e+01 5.23430e-01 5.35775e+01 4.12902e-01 5.66134e+01 4.31597e-01 6.46115e+01 4.98709e-01 6.05405e+01 4.74106e-01 
0.7853981635 0.85084801046 0.91629785742 5.53574e+01 4.25579e-01 4.89711e+01 3.73507e-01 6.30858e+01 4.90608e-01 5.06371e+01 3.88797e-01 5.35386e+01 4.08879e-01 6.10762e+01 4.70275e-01 5.71825e+01 4.44036e-01 
0.91629785742 0.98174770438 1.0471975513 5.35229e+01 4.08400e-01 4.73900e+01 3.57497e-01 6.09312e+01 4.72220e-01 4.89521e+01 3.73018e-01 5.18172e+01 3.91425e-01 5.90622e+01 4.51415e-01 5.52201e+01 4.27250e-01 
1.0471975513 1.1126473983 1.1780972453 5.33756e+01 3.84670e-01 4.72644e+01 3.37677e-01 6.07533e+01 4.43117e-01 4.88155e+01 3.51431e-01 5.16818e+01 3.69640e-01 5.89025e+01 4.25056e-01 5.50560e+01 4.01053e-01 
1.1780972453 1.2435470922 1.3089969392 5.37093e+01 3.65488e-01 4.76091e+01 3.21753e-01 6.10602e+01 4.19720e-01 4.91149e+01 3.33845e-01 5.20648e+01 3.52270e-01 5.92790e+01 4.03951e-01 5.53264e+01 3.79788e-01 
