-3.5 -3.45 -3.4 2.69104e+01 1.95675e-01 2.30043e+01 1.61976e-01 3.18117e+01 2.35421e-01 2.46235e+01 1.78796e-01 2.51416e+01 1.77258e-01 2.96790e+01 2.16178e-01 2.88461e+01 2.13115e-01 
-3.4 -3.35 -3.3 2.81628e+01 2.09582e-01 2.41554e+01 1.74256e-01 3.30985e+01 2.30790e-01 2.57712e+01 1.91771e-01 2.63984e+01 1.90477e-01 3.10578e+01 2.31149e-01 3.00148e+01 2.09098e-01 
-3.3 -3.25 -3.2 2.91750e+01 1.79400e-01 2.50817e+01 1.52879e-01 3.43612e+01 2.14011e-01 2.66969e+01 1.63965e-01 2.74112e+01 1.67281e-01 3.21747e+01 1.98139e-01 3.11597e+01 1.93788e-01 
-3.2 -3.15 -3.1 3.03024e+01 1.87233e-01 2.60990e+01 1.59200e-01 3.56139e+01 2.23933e-01 2.77290e+01 1.71101e-01 2.85227e+01 1.74219e-01 3.34176e+01 2.06823e-01 3.22962e+01 2.02739e-01 
-3.1 -3.05 -3.0 3.15762e+01 2.00208e-01 2.72272e+01 1.69970e-01 3.70644e+01 2.39785e-01 2.88942e+01 1.82904e-01 2.97559e+01 1.86055e-01 3.48228e+01 2.21235e-01 3.36111e+01 2.17002e-01 
-3.0 -2.95 -2.9 3.19900e+01 1.84113e-01 2.76317e+01 1.57328e-01 3.74746e+01 2.18938e-01 2.92750e+01 1.68291e-01 3.01959e+01 1.72132e-01 3.52760e+01 2.03316e-01 3.39861e+01 1.98280e-01 
-2.9 -2.85 -2.8 3.29747e+01 2.00064e-01 2.85304e+01 1.73017e-01 3.85563e+01 2.34739e-01 3.01745e+01 1.82718e-01 3.11796e+01 1.89463e-01 3.63643e+01 2.21157e-01 3.49649e+01 2.12382e-01 
-2.8 -2.75 -2.7 3.35369e+01 1.83764e-01 2.90436e+01 1.57304e-01 3.91739e+01 2.18091e-01 3.06889e+01 1.67893e-01 3.17405e+01 1.72181e-01 3.69844e+01 2.03047e-01 3.55247e+01 1.97391e-01 
-2.7 -2.65 -2.6 3.37153e+01 1.76372e-01 2.92337e+01 1.51372e-01 3.93257e+01 2.08581e-01 3.08540e+01 1.61188e-01 3.19463e+01 1.65641e-01 3.71783e+01 1.94808e-01 3.56651e+01 1.88856e-01 
-2.6 -2.55 -2.5 3.40976e+01 1.76069e-01 2.96044e+01 1.51725e-01 3.97135e+01 2.07421e-01 3.12015e+01 1.60877e-01 3.23538e+01 1.66063e-01 3.76034e+01 1.94523e-01 3.60134e+01 1.87758e-01 
-2.5 -2.45 -2.4 3.40285e+01 1.63261e-01 2.95798e+01 1.41661e-01 3.95772e+01 1.90657e-01 3.11393e+01 1.49200e-01 3.23259e+01 1.55022e-01 3.75257e+01 1.80335e-01 3.58913e+01 1.72621e-01 
-2.4 -2.35 -2.3 3.44928e+01 1.71581e-01 3.00177e+01 1.48729e-01 3.99341e+01 1.95054e-01 3.15632e+01 1.56775e-01 3.28054e+01 1.62784e-01 3.80390e+01 1.89566e-01 3.62142e+01 1.76550e-01 
-2.3 -2.25 -2.2 3.41172e+01 1.72343e-01 2.97136e+01 1.49832e-01 3.95932e+01 2.00896e-01 3.12188e+01 1.57470e-01 3.24738e+01 1.63992e-01 3.76258e+01 1.90408e-01 3.59035e+01 1.81848e-01 
-2.2 -2.15 -2.1 3.39912e+01 1.67312e-01 2.96507e+01 1.46854e-01 3.93757e+01 1.92959e-01 3.11035e+01 1.52883e-01 3.24051e+01 1.60728e-01 3.74870e+01 1.84839e-01 3.57063e+01 1.74683e-01 
-2.1 -2.05 -2.0 3.39469e+01 1.63880e-01 2.96396e+01 1.43799e-01 3.92808e+01 1.88931e-01 3.10622e+01 1.49753e-01 3.23937e+01 1.57382e-01 3.74391e+01 1.81039e-01 3.56192e+01 1.71050e-01 
-2.0 -1.95 -1.9 3.36102e+01 1.59413e-01 2.93627e+01 1.35346e-01 3.88575e+01 1.83540e-01 3.07536e+01 1.45620e-01 3.20915e+01 1.48156e-01 3.70631e+01 1.70578e-01 3.52346e+01 1.66089e-01 
