-3.5 -3.45 -3.4 4.25886e+00 7.24107e-02 3.57971e+00 6.01936e-02 5.14158e+00 8.86745e-02 3.91589e+00 6.65404e-02 3.89333e+00 6.55061e-02 4.66936e+00 7.94461e-02 4.68971e+00 8.08254e-02 
-3.4 -3.35 -3.3 4.87714e+00 6.86766e-02 4.11129e+00 5.78338e-02 5.86876e+00 8.28629e-02 4.48435e+00 6.30975e-02 4.47150e+00 6.29483e-02 5.34728e+00 7.53660e-02 5.35293e+00 7.55092e-02 
-3.3 -3.25 -3.2 5.41765e+00 8.06994e-02 4.57539e+00 6.72391e-02 6.50608e+00 9.86141e-02 4.98142e+00 7.41465e-02 4.97618e+00 7.31840e-02 5.93976e+00 8.85562e-02 5.93437e+00 8.98688e-02 
-3.2 -3.15 -3.1 5.64499e+00 6.87219e-02 4.77598e+00 5.80145e-02 6.76554e+00 8.26943e-02 5.19085e+00 6.31383e-02 5.19396e+00 6.31469e-02 6.18845e+00 7.54169e-02 6.17160e+00 7.53562e-02 
-3.1 -3.05 -3.0 6.09629e+00 7.06033e-02 5.17409e+00 5.98355e-02 7.28047e+00 8.45746e-02 5.60601e+00 6.48674e-02 5.62673e+00 6.51281e-02 6.68295e+00 7.74809e-02 6.64159e+00 7.70699e-02 
-3.0 -2.95 -2.9 6.41450e+00 7.85634e-02 5.45014e+00 6.64493e-02 7.65181e+00 9.43745e-02 5.89880e+00 7.21771e-02 5.92676e+00 7.23301e-02 7.03155e+00 8.62224e-02 6.98056e+00 8.59933e-02 
-2.9 -2.85 -2.8 6.75128e+00 7.68511e-02 5.74548e+00 6.52590e-02 8.03899e+00 9.18697e-02 6.20881e+00 7.06141e-02 6.24762e+00 7.10248e-02 7.40029e+00 8.43277e-02 7.33422e+00 8.37274e-02 
-2.8 -2.75 -2.7 6.93658e+00 7.63585e-02 5.91813e+00 6.49878e-02 8.23625e+00 9.10065e-02 6.37919e+00 7.01367e-02 6.43539e+00 7.07538e-02 7.60343e+00 8.38233e-02 7.51414e+00 8.29036e-02 
-2.7 -2.65 -2.6 7.18293e+00 8.38708e-02 6.13462e+00 7.12761e-02 8.51945e+00 1.00150e-01 6.60595e+00 7.70601e-02 6.67061e+00 7.75776e-02 7.87318e+00 9.20363e-02 7.77281e+00 9.12679e-02 
-2.6 -2.55 -2.5 7.27349e+00 7.51719e-02 6.25197e+00 6.57621e-02 8.56079e+00 8.67895e-02 6.68993e+00 6.90869e-02 6.79747e+00 7.15481e-02 7.92743e+00 7.99603e-02 7.85752e+00 8.18686e-02 
-2.5 -2.45 -2.4 7.38957e+00 7.12828e-02 6.33265e+00 6.10447e-02 8.73082e+00 8.43896e-02 6.79665e+00 6.55025e-02 6.88527e+00 6.64337e-02 8.09873e+00 7.82110e-02 7.96660e+00 7.69173e-02 
-2.4 -2.35 -2.3 7.33059e+00 6.69959e-02 6.29378e+00 5.76094e-02 8.64326e+00 7.89363e-02 6.74234e+00 6.15616e-02 6.84308e+00 6.26970e-02 8.03419e+00 7.35101e-02 7.88661e+00 7.19446e-02 
-2.3 -2.25 -2.2 7.46401e+00 7.60171e-02 6.41380e+00 6.53868e-02 8.79249e+00 8.95499e-02 6.86533e+00 6.98579e-02 6.97329e+00 7.11550e-02 8.18001e+00 8.33979e-02 8.02317e+00 8.16296e-02 
-2.2 -2.15 -2.1 7.28371e+00 7.08804e-02 6.26786e+00 6.12353e-02 8.58816e+00 8.39673e-02 6.69948e+00 6.51346e-02 6.81464e+00 6.66395e-02 7.98243e+00 7.77670e-02 7.83662e+00 7.65323e-02 
-2.1 -2.05 -2.0 7.36851e+00 7.27544e-02 6.34771e+00 6.27368e-02 8.65545e+00 8.54856e-02 6.77767e+00 6.68671e-02 6.90127e+00 6.82638e-02 8.07511e+00 7.98080e-02 7.89837e+00 7.79355e-02 
-2.0 -1.95 -1.9 7.19109e+00 6.59168e-02 6.20389e+00 5.70216e-02 8.43294e+00 7.71358e-02 6.61456e+00 6.05763e-02 6.74482e+00 6.20516e-02 7.88055e+00 7.23171e-02 7.69545e+00 7.03135e-02 
-1.9 -1.85 -1.8 6.95351e+00 6.32973e-02 6.00388e+00 5.48382e-02 8.14658e+00 7.39415e-02 6.39619e+00 5.81729e-02 6.52719e+00 5.96710e-02 7.61995e+00 6.94375e-02 7.43435e+00 6.74064e-02 
