-3.5 -3.45 -3.4 2.46756e+01 2.23163e-01 2.10693e+01 1.86839e-01 2.92795e+01 2.71389e-01 2.25690e+01 2.03854e-01 2.30372e+01 2.04548e-01 2.72284e+01 2.46631e-01 2.65363e+01 2.45584e-01 
-3.4 -3.35 -3.3 2.58546e+01 1.76971e-01 2.21458e+01 1.50707e-01 3.05693e+01 2.11247e-01 2.36500e+01 1.61708e-01 2.42114e+01 1.64947e-01 2.85254e+01 1.95509e-01 2.77092e+01 1.91242e-01 
-3.3 -3.25 -3.2 2.80209e+01 1.88251e-01 2.40310e+01 1.59295e-01 3.30871e+01 2.26407e-01 2.56343e+01 1.72078e-01 2.62699e+01 1.74283e-01 3.09117e+01 2.07877e-01 2.99952e+01 2.05057e-01 
-3.2 -3.15 -3.1 2.93561e+01 1.90139e-01 2.52219e+01 1.63187e-01 3.45932e+01 2.25113e-01 2.68563e+01 1.73712e-01 2.75710e+01 1.78643e-01 3.23837e+01 2.10098e-01 3.13613e+01 2.03767e-01 
-3.1 -3.05 -3.0 3.09766e+01 2.00480e-01 2.66563e+01 1.70032e-01 3.64400e+01 2.40701e-01 2.83402e+01 1.83203e-01 2.91375e+01 1.86085e-01 3.41692e+01 2.21460e-01 3.30376e+01 2.17927e-01 
-3.0 -2.95 -2.9 3.20730e+01 1.85085e-01 2.75535e+01 1.55267e-01 3.76719e+01 2.21558e-01 2.93459e+01 1.69134e-01 3.01153e+01 1.69912e-01 3.53749e+01 2.04455e-01 3.41581e+01 2.00582e-01 
-2.9 -2.85 -2.8 3.28018e+01 1.86721e-01 2.83240e+01 1.60774e-01 3.84374e+01 2.19984e-01 3.00146e+01 1.70756e-01 3.09558e+01 1.75820e-01 3.61759e+01 2.06076e-01 3.48550e+01 1.99345e-01 
-2.8 -2.75 -2.7 3.35837e+01 1.92481e-01 2.90469e+01 1.64742e-01 3.92077e+01 2.11170e-01 3.07306e+01 1.75877e-01 3.17454e+01 1.80308e-01 3.70376e+01 2.12650e-01 3.55544e+01 1.91207e-01 
-2.7 -2.65 -2.6 3.41768e+01 1.71984e-01 2.96008e+01 1.48978e-01 3.99132e+01 2.01327e-01 3.12737e+01 1.57149e-01 3.23503e+01 1.63059e-01 3.76911e+01 1.90001e-01 3.61944e+01 1.82263e-01 
-2.6 -2.55 -2.5 3.48548e+01 1.76244e-01 3.02243e+01 1.51519e-01 4.06512e+01 2.08267e-01 3.18945e+01 1.61063e-01 3.30313e+01 1.65807e-01 3.84382e+01 1.94679e-01 3.68641e+01 1.88552e-01 
-2.5 -2.45 -2.4 3.49957e+01 1.72899e-01 3.03990e+01 1.50208e-01 4.07345e+01 2.01703e-01 3.20244e+01 1.57945e-01 3.32213e+01 1.64443e-01 3.85923e+01 1.91074e-01 3.69411e+01 1.82538e-01 
-2.4 -2.35 -2.3 3.54458e+01 1.69830e-01 3.08612e+01 1.57813e-01 4.12234e+01 1.98584e-01 3.24363e+01 1.55192e-01 3.37266e+01 1.72758e-01 3.90884e+01 1.87608e-01 3.73844e+01 1.79782e-01 
-2.3 -2.25 -2.2 3.54663e+01 1.65376e-01 3.08759e+01 1.43856e-01 4.11793e+01 1.92703e-01 3.24555e+01 1.51127e-01 3.37420e+01 1.57434e-01 3.91105e+01 1.82679e-01 3.73451e+01 1.74472e-01 
-2.2 -2.15 -2.1 3.51699e+01 1.62566e-01 3.06622e+01 1.42924e-01 4.07742e+01 1.87760e-01 3.21848e+01 1.48515e-01 3.35078e+01 1.56469e-01 3.87827e+01 1.79642e-01 3.69786e+01 1.69938e-01 
-2.1 -2.05 -2.0 3.52392e+01 1.57207e-01 3.07397e+01 1.37125e-01 4.08202e+01 1.82489e-01 3.22487e+01 1.43667e-01 3.35920e+01 1.50059e-01 3.88587e+01 1.73647e-01 3.70208e+01 1.65228e-01 
-2.0 -1.95 -1.9 3.47440e+01 1.55172e-01 3.03643e+01 1.36421e-01 4.01597e+01 1.78538e-01 3.17955e+01 1.41765e-01 3.31819e+01 1.49340e-01 3.83126e+01 1.71463e-01 3.64218e+01 1.61601e-01 
-1.9 -1.85 -1.8 3.45703e+01 1.51239e-01 3.02185e+01 1.32559e-01 3.99214e+01 1.73890e-01 3.16354e+01 1.38177e-01 3.30235e+01 1.45099e-01 3.81228e+01 1.67109e-01 3.62041e+01 1.57397e-01 
-1.8 -1.75 -1.7 3.43314e+01 1.50992e-01 3.00578e+01 1.32808e-01 3.95989e+01 1.73561e-01 3.14173e+01 1.37965e-01 3.28475e+01 1.45360e-01 3.78585e+01 1.66817e-01 3.59124e+01 1.57115e-01 
-1.7 -1.65 -1.6 3.38659e+01 1.49917e-01 2.96782e+01 1.31946e-01 3.90181e+01 1.72188e-01 3.09905e+01 1.36984e-01 3.24336e+01 1.44416e-01 3.73464e+01 1.65627e-01 3.53844e+01 1.55875e-01 
-1.6 -1.55 -1.5 3.32651e+01 1.47170e-01 2.91759e+01 1.29848e-01 3.82879e+01 1.68489e-01 3.04409e+01 1.34468e-01 3.18845e+01 1.42128e-01 3.66836e+01 1.62602e-01 3.47225e+01 1.52521e-01 
-1.5 -1.45 -1.4 3.28543e+01 1.44466e-01 2.88542e+01 1.27685e-01 3.77548e+01 1.65043e-01 3.00644e+01 1.32012e-01 3.15336e+01 1.39744e-01 3.62315e+01 1.59591e-01 3.42383e+01 1.49421e-01 
-1.4 -1.35 -1.3 3.22641e+01 1.42216e-01 2.83573e+01 1.25818e-01 3.70436e+01 1.62309e-01 2.95233e+01 1.29979e-01 3.09916e+01 1.37678e-01 3.55821e+01 1.57073e-01 3.35919e+01 1.46977e-01 
-1.3 -1.25 -1.2 3.19194e+01 1.42233e-01 2.80833e+01 1.26049e-01 3.66025e+01 1.62000e-01 2.92067e+01 1.29950e-01 3.06934e+01 1.37977e-01 3.52036e+01 1.57157e-01 3.31903e+01 1.46636e-01 
-1.2 -1.15 -1.1 3.14370e+01 1.50052e-01 2.76884e+01 1.33550e-01 3.59314e+01 1.66410e-01 2.87032e+01 1.33863e-01 3.02624e+01 1.46148e-01 3.46725e+01 1.65741e-01 3.25810e+01 1.50662e-01 
-1.1 -1.05 -1.0 3.07833e+01 1.39761e-01 2.71118e+01 1.23686e-01 3.52214e+01 1.58599e-01 2.81664e+01 1.27667e-01 2.96321e+01 1.35410e-01 3.39517e+01 1.54461e-01 3.19370e+01 1.43526e-01 
-1.0 -0.95 -0.9 3.05400e+01 1.41887e-01 2.69464e+01 1.26433e-01 3.49004e+01 1.60552e-01 2.79419e+01 1.29600e-01 2.94534e+01 1.38433e-01 3.36861e+01 1.56824e-01 3.16434e+01 1.45282e-01 
-0.9 -0.85 -0.8 2.99934e+01 1.40272e-01 2.64877e+01 1.25113e-01 3.42326e+01 1.58488e-01 2.74416e+01 1.28149e-01 2.89525e+01 1.36963e-01 3.30836e+01 1.55003e-01 3.10376e+01 1.43448e-01 
-0.8 -0.75 -0.7 2.93819e+01 1.35616e-01 2.59619e+01 1.20975e-01 3.35253e+01 1.53496e-01 2.68826e+01 1.23906e-01 2.83772e+01 1.32423e-01 3.24082e+01 1.49844e-01 3.03970e+01 1.38941e-01 
-0.7 -0.65 -0.6 2.90528e+01 1.39311e-01 2.56889e+01 1.24479e-01 3.31145e+01 1.57121e-01 2.65802e+01 1.27272e-01 2.80802e+01 1.36269e-01 3.20472e+01 1.53940e-01 3.00227e+01 1.42213e-01 
-0.6 -0.55 -0.5 2.89390e+01 1.46680e-01 2.56019e+01 1.30744e-01 3.29628e+01 1.65801e-01 2.64751e+01 1.34038e-01 2.79860e+01 1.43088e-01 3.19231e+01 1.62033e-01 2.98838e+01 1.50110e-01 
-0.5 -0.45 -0.4 2.85358e+01 1.46004e-01 2.52598e+01 1.30679e-01 3.24807e+01 1.64271e-01 2.61064e+01 1.33423e-01 2.76119e+01 1.43013e-01 3.14780e+01 1.61281e-01 2.94471e+01 1.48728e-01 
-0.4 -0.35 -0.3 2.82325e+01 1.40939e-01 2.50001e+01 1.25706e-01 3.21212e+01 1.59182e-01 2.58280e+01 1.28747e-01 2.73290e+01 1.37622e-01 3.11448e+01 1.55758e-01 2.91198e+01 1.44055e-01 
-0.3 -0.25 -0.2 2.83646e+01 1.44729e-01 2.51272e+01 1.29773e-01 3.22566e+01 1.62558e-01 2.59482e+01 1.32193e-01 2.74687e+01 1.42095e-01 3.12917e+01 1.59969e-01 2.92416e+01 1.47094e-01 
-0.2 -0.15 -0.1 2.79960e+01 1.47717e-01 2.48025e+01 1.32007e-01 3.18344e+01 1.66570e-01 2.56120e+01 1.35028e-01 2.71127e+01 1.44433e-01 3.08834e+01 1.63119e-01 2.88604e+01 1.50873e-01 
