0.0 25.0 50.0 4.75750e-03 1.90499e-04 4.16083e-03 1.64258e-04 5.49420e-03 2.23871e-04 4.36237e-03 1.74704e-04 4.53770e-03 1.79109e-04 5.23339e-03 2.09518e-04 4.99459e-03 2.03550e-04 
50.0 75.0 100.0 6.84560e-02 7.45195e-04 5.95514e-02 6.41937e-04 7.95287e-02 8.76611e-04 6.28811e-02 6.84342e-04 6.48317e-02 6.99028e-04 7.51430e-02 8.18231e-04 7.24525e-02 7.98378e-04 
100.0 125.0 150.0 5.88847e-02 5.76243e-04 5.10251e-02 4.95537e-04 6.87109e-02 6.79000e-04 5.41379e-02 5.29747e-04 5.55000e-02 5.39043e-04 6.45673e-02 6.31917e-04 6.26653e-02 6.19196e-04 
150.0 175.0 200.0 4.59824e-02 3.82199e-04 3.98923e-02 3.29806e-04 5.35816e-02 4.48646e-04 4.22849e-02 3.51430e-04 4.33818e-02 3.58701e-04 5.04067e-02 4.19026e-04 4.88805e-02 4.09244e-04 
200.0 225.0 250.0 4.11026e-02 3.06531e-04 3.57235e-02 2.64678e-04 4.77974e-02 3.59609e-04 3.77988e-02 2.81842e-04 3.88470e-02 2.87882e-04 4.50552e-02 3.36084e-04 4.36060e-02 3.28016e-04 
250.0 275.0 300.0 3.82620e-02 2.92616e-04 3.33311e-02 2.52184e-04 4.43787e-02 3.44231e-04 3.51882e-02 2.69091e-04 3.62439e-02 2.74255e-04 4.19392e-02 3.20766e-04 4.04895e-02 3.14060e-04 
300.0 325.0 350.0 3.72122e-02 2.73441e-04 3.24609e-02 2.37674e-04 4.30912e-02 3.18422e-04 3.42239e-02 2.51473e-04 3.52964e-02 2.58458e-04 4.07869e-02 2.99725e-04 3.93165e-02 2.90531e-04 
350.0 375.0 400.0 3.54961e-02 2.56589e-04 3.09942e-02 2.23959e-04 4.10533e-02 2.97317e-04 3.26452e-02 2.35926e-04 3.37020e-02 2.43594e-04 3.89065e-02 2.81323e-04 3.74565e-02 2.71209e-04 
400.0 425.0 450.0 3.46403e-02 2.53284e-04 3.02497e-02 2.21965e-04 4.00552e-02 2.91971e-04 3.18567e-02 2.32940e-04 3.28938e-02 2.41360e-04 3.79706e-02 2.77623e-04 3.65435e-02 2.66390e-04 
450.0 475.0 500.0 3.30133e-02 2.31140e-04 2.88086e-02 2.02359e-04 3.82008e-02 2.66676e-04 3.03596e-02 2.12402e-04 3.13275e-02 2.20223e-04 3.61884e-02 2.53600e-04 3.48505e-02 2.43077e-04 
500.0 525.0 550.0 3.18548e-02 2.28903e-04 2.77502e-02 1.99961e-04 3.69290e-02 2.64648e-04 2.92939e-02 2.10317e-04 3.01768e-02 2.17641e-04 3.49190e-02 2.51187e-04 3.36895e-02 2.41185e-04 
550.0 575.0 600.0 3.04746e-02 2.13900e-04 2.65037e-02 1.86523e-04 3.53942e-02 2.47800e-04 2.80263e-02 1.96575e-04 2.88196e-02 2.02972e-04 3.34037e-02 2.34662e-04 3.22915e-02 2.25893e-04 
600.0 625.0 650.0 2.91859e-02 2.20215e-04 2.53274e-02 1.91604e-04 3.39801e-02 2.55748e-04 2.68419e-02 2.02354e-04 2.75395e-02 2.08523e-04 3.19899e-02 2.41626e-04 3.10023e-02 2.33095e-04 
650.0 675.0 700.0 2.79631e-02 2.10631e-04 2.42162e-02 1.83066e-04 3.26318e-02 2.44882e-04 2.57176e-02 1.93541e-04 2.63309e-02 1.99236e-04 3.06492e-02 2.31117e-04 2.97725e-02 2.23183e-04 
700.0 725.0 750.0 2.62314e-02 2.10300e-04 2.26639e-02 1.82371e-04 3.06909e-02 2.45126e-04 2.41248e-02 1.93207e-04 2.46432e-02 1.98510e-04 2.87514e-02 2.30797e-04 2.80014e-02 2.23363e-04 
750.0 775.0 800.0 2.49989e-02 2.01485e-04 2.15527e-02 1.74091e-04 2.93194e-02 2.35822e-04 2.29932e-02 1.85129e-04 2.34329e-02 1.89477e-04 2.73978e-02 2.21094e-04 2.67527e-02 2.14913e-04 
800.0 825.0 850.0 2.34061e-02 1.93515e-04 2.01302e-02 1.66719e-04 2.75268e-02 2.27242e-04 2.15290e-02 1.77819e-04 2.18854e-02 1.81439e-04 2.56509e-02 2.12331e-04 2.51181e-02 2.07110e-04 
850.0 875.0 900.0 2.22098e-02 1.92874e-04 1.90613e-02 1.65961e-04 2.61815e-02 2.26805e-04 2.04294e-02 1.77207e-04 2.07227e-02 1.80635e-04 2.43389e-02 2.11658e-04 2.38915e-02 2.06680e-04 
900.0 925.0 950.0 2.05935e-02 1.87782e-04 1.76362e-02 1.61126e-04 2.43348e-02 2.21487e-04 1.89434e-02 1.72521e-04 1.91725e-02 1.75382e-04 2.25666e-02 2.06083e-04 2.22073e-02 2.01824e-04 
950.0 975.0 1000.0 1.91327e-02 1.78366e-04 1.63527e-02 1.52849e-04 2.26590e-02 2.10724e-04 1.76003e-02 1.63885e-04 1.77766e-02 1.66358e-04 2.09649e-02 1.95727e-04 2.06789e-02 1.92037e-04 
1000.0 1025.0 1050.0 1.80251e-02 1.82275e-04 1.53732e-02 1.55862e-04 2.13984e-02 2.15831e-04 1.65811e-02 1.67438e-04 1.67121e-02 1.69674e-04 1.97516e-02 2.00073e-04 1.95280e-02 1.96633e-04 
1050.0 1075.0 1100.0 1.68334e-02 1.77141e-04 1.43256e-02 1.50955e-04 2.00187e-02 2.09681e-04 1.54858e-02 1.62732e-04 1.55723e-02 1.64321e-04 1.84445e-02 1.94421e-04 1.82703e-02 1.91046e-04 
1100.0 1125.0 1150.0 1.59354e-02 1.91774e-04 1.35325e-02 1.62998e-04 1.90095e-02 2.28660e-04 1.46605e-02 1.76144e-04 1.47094e-02 1.77462e-04 1.74594e-02 2.10529e-04 1.73503e-02 2.08290e-04 
