0.0 0.05 0.1 1.46918e+01 2.56744e-01 1.30283e+01 2.25804e-01 1.67021e+01 2.95663e-01 1.34107e+01 2.34185e-01 1.42733e+01 2.47587e-01 1.62513e+01 2.84254e-01 1.51000e+01 2.67098e-01 
0.1 0.15 0.2 1.48232e+01 2.52952e-01 1.31477e+01 2.22094e-01 1.68468e+01 2.92170e-01 1.35319e+01 2.30795e-01 1.44028e+01 2.43451e-01 1.63948e+01 2.79953e-01 1.52326e+01 2.64045e-01 
0.2 0.25 0.3 1.45419e+01 2.25286e-01 1.28749e+01 1.97152e-01 1.65614e+01 2.60777e-01 1.32750e+01 2.05592e-01 1.41022e+01 2.16554e-01 1.60838e+01 2.49275e-01 1.49743e+01 2.35704e-01 
0.3 0.35 0.4 1.42903e+01 2.48899e-01 1.26765e+01 2.18310e-01 1.62358e+01 2.87666e-01 1.30463e+01 2.27162e-01 1.38857e+01 2.39227e-01 1.58041e+01 2.75369e-01 1.46813e+01 2.60054e-01 
0.4 0.45 0.5 1.45868e+01 2.35337e-01 1.29311e+01 2.08243e-01 1.65884e+01 2.69232e-01 1.33153e+01 2.14708e-01 1.41664e+01 2.28274e-01 1.61345e+01 2.60479e-01 1.49978e+01 2.43278e-01 
0.5 0.55 0.6 1.45559e+01 2.28576e-01 1.28998e+01 2.00961e-01 1.65591e+01 2.63401e-01 1.32890e+01 2.08663e-01 1.41301e+01 2.20169e-01 1.60975e+01 2.52811e-01 1.49739e+01 2.38197e-01 
0.6 0.65 0.7 1.48112e+01 2.37384e-01 1.31381e+01 2.10149e-01 1.68300e+01 2.71081e-01 1.35223e+01 2.16621e-01 1.43908e+01 2.30311e-01 1.63796e+01 2.62679e-01 1.52192e+01 2.45005e-01 
0.7 0.75 0.8 1.64548e+01 2.27817e-01 1.45829e+01 2.01030e-01 1.87167e+01 2.61051e-01 1.50242e+01 2.07939e-01 1.59719e+01 2.20267e-01 1.81952e+01 2.52020e-01 1.69273e+01 2.36009e-01 
0.8 0.85 0.9 1.83245e+01 2.63931e-01 1.62215e+01 2.30477e-01 2.08723e+01 3.06134e-01 1.67321e+01 2.40873e-01 1.77657e+01 2.52554e-01 2.02614e+01 2.92015e-01 1.88778e+01 2.76714e-01 
0.9 0.95 1.0 1.38858e+01 2.05398e-01 1.23083e+01 1.80953e-01 1.57919e+01 2.35968e-01 1.26749e+01 1.87448e-01 1.34845e+01 1.98298e-01 1.53597e+01 2.27259e-01 1.42770e+01 2.13296e-01 
1.0 1.05 1.1 1.09416e+01 1.81411e-01 9.71738e+00 1.59888e-01 1.24159e+01 2.08397e-01 9.98403e+00 1.65535e-01 1.06497e+01 1.75246e-01 1.21082e+01 2.00754e-01 1.12201e+01 1.88353e-01 
1.1 1.15 1.2 8.10166e+00 1.48916e-01 7.19827e+00 1.33324e-01 9.18813e+00 1.66568e-01 7.39017e+00 1.35751e-01 7.89143e+00 1.46270e-01 8.96906e+00 1.64993e-01 8.29986e+00 1.50392e-01 
