0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.87023e+01 5.11725e-01 4.29814e+01 4.45291e-01 5.56325e+01 5.86398e-01 4.45712e+01 4.67993e-01 4.69680e+01 4.86941e-01 5.37019e+01 5.64739e-01 5.04573e+01 5.31409e-01 
0.6 0.65 0.7 4.25375e+01 5.45780e-01 3.76184e+01 4.83048e-01 4.85198e+01 6.30164e-01 3.89310e+01 4.98887e-01 4.11058e+01 5.28429e-01 4.69018e+01 6.02688e-01 4.40091e+01 5.70740e-01 
0.7 0.75 0.8 3.85209e+01 4.88234e-01 3.39148e+01 4.21573e-01 4.41541e+01 5.72960e-01 3.52568e+01 4.46725e-01 3.70568e+01 4.60775e-01 4.24701e+01 5.38494e-01 4.00516e+01 5.19526e-01 
0.8 0.85 0.9 3.50629e+01 4.35032e-01 3.08654e+01 3.77729e-01 4.01995e+01 5.07915e-01 3.20869e+01 3.97615e-01 3.37301e+01 4.13292e-01 3.86651e+01 4.80454e-01 3.64573e+01 4.59922e-01 
0.9 0.95 1.0 3.27729e+01 4.09329e-01 2.88276e+01 3.54426e-01 3.76076e+01 4.79533e-01 2.99926e+01 3.74352e-01 3.15018e+01 3.87583e-01 3.61377e+01 4.51726e-01 3.41089e+01 4.34588e-01 
1.0 1.05 1.1 3.08973e+01 3.65707e-01 2.71904e+01 3.18721e-01 3.54337e+01 4.25087e-01 2.82725e+01 3.34087e-01 2.97165e+01 3.48906e-01 3.40750e+01 4.04135e-01 3.21319e+01 3.84694e-01 
1.1 1.15 1.2 2.96065e+01 3.21476e-01 2.60467e+01 2.80930e-01 3.39627e+01 3.72314e-01 2.70929e+01 2.93772e-01 2.84649e+01 3.07445e-01 3.26490e+01 3.55120e-01 3.08002e+01 3.37077e-01 
1.2 1.25 1.3 2.99974e+01 3.30448e-01 2.63721e+01 2.87277e-01 3.44408e+01 3.85276e-01 2.74480e+01 3.01933e-01 2.88232e+01 3.14431e-01 3.30840e+01 3.65086e-01 3.12301e+01 3.48760e-01 
1.3 1.35 1.4 2.87760e+01 3.03270e-01 2.52941e+01 2.73290e-01 3.30095e+01 3.53157e-01 2.63308e+01 2.77178e-01 2.76441e+01 2.99101e-01 3.17362e+01 3.34945e-01 2.99329e+01 3.19800e-01 
1.4 1.45 1.5 2.91085e+01 2.87932e-01 2.56036e+01 2.51115e-01 3.33974e+01 3.34284e-01 2.66356e+01 2.63106e-01 2.79822e+01 2.74826e-01 3.21022e+01 3.18084e-01 3.02852e+01 3.02622e-01 
1.5 1.55 1.6 2.89955e+01 2.66581e-01 2.55156e+01 2.32831e-01 3.32509e+01 3.09102e-01 2.65315e+01 2.43585e-01 2.78868e+01 2.54829e-01 3.19788e+01 2.94513e-01 3.01513e+01 2.79813e-01 
1.6 1.65 1.7 3.01767e+01 2.87663e-01 2.65638e+01 2.52440e-01 3.45955e+01 3.31013e-01 2.76106e+01 2.62764e-01 2.90341e+01 2.76385e-01 3.32839e+01 3.17928e-01 3.13684e+01 2.99556e-01 
1.7 1.75 1.8 3.09869e+01 2.67349e-01 2.72706e+01 2.34494e-01 3.54721e+01 3.07679e-01 2.83534e+01 2.44290e-01 2.98051e+01 2.56651e-01 3.41753e+01 2.95356e-01 3.21655e+01 2.78544e-01 
1.8 1.85 1.9 3.29441e+01 2.65794e-01 2.90473e+01 2.34998e-01 3.76930e+01 3.03868e-01 3.01431e+01 2.42861e-01 3.17482e+01 2.57213e-01 3.63356e+01 2.93650e-01 3.41773e+01 2.75081e-01 
1.9 1.95 2.0 3.45404e+01 2.71733e-01 3.04548e+01 2.39271e-01 3.95182e+01 3.12230e-01 3.16030e+01 2.48315e-01 3.32871e+01 2.61858e-01 3.80971e+01 3.00171e-01 3.58314e+01 2.82684e-01 
2.0 2.05 2.1 3.65935e+01 2.89187e-01 3.22924e+01 2.52762e-01 4.18546e+01 3.37915e-01 3.34827e+01 2.64249e-01 3.52944e+01 2.76634e-01 4.03598e+01 3.19477e-01 3.79512e+01 3.05848e-01 
2.1 2.15 2.2 3.93321e+01 3.07969e-01 3.47412e+01 2.73642e-01 4.48468e+01 3.42138e-01 3.59886e+01 2.81468e-01 3.79708e+01 2.99445e-01 4.33803e+01 3.40143e-01 4.06646e+01 3.09883e-01 
2.2 2.25 2.3 4.11752e+01 2.80245e-01 3.63796e+01 2.47213e-01 4.69832e+01 3.20611e-01 3.76762e+01 2.56154e-01 3.97601e+01 2.70491e-01 4.54112e+01 3.09486e-01 4.26035e+01 2.90364e-01 
2.3 2.35 2.4 4.45180e+01 3.06042e-01 3.93506e+01 2.69716e-01 5.07473e+01 3.48867e-01 4.07349e+01 2.79736e-01 4.30071e+01 2.95114e-01 4.90978e+01 3.37970e-01 4.60169e+01 3.15961e-01 
2.4 2.45 2.5 4.74611e+01 2.94482e-01 4.20251e+01 2.62062e-01 5.40336e+01 3.34201e-01 4.34268e+01 2.69157e-01 4.59314e+01 2.86751e-01 5.23453e+01 3.25223e-01 4.89953e+01 3.02659e-01 
2.5 2.55 2.6 5.09508e+01 3.07980e-01 4.51542e+01 2.73395e-01 5.79511e+01 3.50958e-01 4.66192e+01 2.81559e-01 4.93522e+01 2.99095e-01 5.61950e+01 3.40034e-01 5.25468e+01 3.17942e-01 
2.6 2.65 2.7 5.48007e+01 3.97772e-01 4.86308e+01 3.55527e-01 6.22316e+01 4.48708e-01 5.01387e+01 3.63879e-01 5.31552e+01 3.88679e-01 6.04458e+01 4.38833e-01 5.64237e+01 4.06773e-01 
2.7 2.75 2.8 5.73434e+01 3.47595e-01 5.09205e+01 3.12592e-01 6.50670e+01 3.89943e-01 5.24639e+01 3.17573e-01 5.56592e+01 3.42197e-01 6.32519e+01 3.84073e-01 5.89931e+01 3.52988e-01 
