-3.5 -3.45 -3.4 3.25855e+00 5.18858e-02 2.76298e+00 4.62767e-02 3.93419e+00 6.31315e-02 2.99635e+00 4.76730e-02 3.00487e+00 5.03756e-02 3.57232e+00 5.69367e-02 3.58874e+00 5.75341e-02 
-3.4 -3.35 -3.3 3.69533e+00 5.36410e-02 3.11118e+00 4.48294e-02 4.45290e+00 6.52933e-02 3.39816e+00 4.92896e-02 3.38333e+00 4.87884e-02 4.05091e+00 5.88568e-02 4.06217e+00 5.95092e-02 
-3.3 -3.25 -3.2 4.01132e+00 5.76993e-02 3.38412e+00 4.84707e-02 4.82262e+00 6.97785e-02 3.68892e+00 5.29906e-02 3.67997e+00 5.27785e-02 4.39706e+00 6.33505e-02 4.39970e+00 6.35552e-02 
-3.2 -3.15 -3.1 4.23885e+00 5.24183e-02 3.58409e+00 4.41470e-02 5.08361e+00 6.32410e-02 3.89849e+00 4.81826e-02 3.89710e+00 4.80304e-02 4.64598e+00 5.74915e-02 4.63828e+00 5.76646e-02 
-3.1 -3.05 -3.0 4.52278e+00 5.58439e-02 3.82998e+00 4.68382e-02 5.41504e+00 6.76966e-02 4.15973e+00 5.13169e-02 4.16433e+00 5.09714e-02 4.95702e+00 6.12696e-02 4.94082e+00 6.17038e-02 
-3.0 -2.95 -2.9 4.83173e+00 5.60393e-02 4.10099e+00 4.72661e-02 5.77024e+00 6.75185e-02 4.44384e+00 5.14990e-02 4.45906e+00 5.14353e-02 5.29572e+00 6.14803e-02 5.26485e+00 6.15466e-02 
-2.9 -2.85 -2.8 4.99583e+00 5.50440e-02 4.24391e+00 4.65177e-02 5.96062e+00 6.61601e-02 4.59511e+00 5.05868e-02 4.61411e+00 5.06178e-02 5.47507e+00 6.03850e-02 5.43905e+00 6.03106e-02 
-2.8 -2.75 -2.7 5.18652e+00 5.40057e-02 4.42058e+00 4.59337e-02 6.16499e+00 6.44126e-02 4.77045e+00 4.96361e-02 4.80626e+00 4.99786e-02 5.68414e+00 5.92407e-02 5.62548e+00 5.87226e-02 
-2.7 -2.65 -2.6 5.31612e+00 5.37140e-02 4.53112e+00 4.55282e-02 6.31942e+00 6.43643e-02 4.88991e+00 4.93494e-02 4.92618e+00 4.95555e-02 5.82581e+00 5.89476e-02 5.76673e+00 5.86508e-02 
-2.6 -2.55 -2.5 5.34414e+00 5.17785e-02 4.56128e+00 4.40823e-02 6.34164e+00 6.16567e-02 4.91598e+00 4.75835e-02 4.95866e+00 4.79692e-02 5.85609e+00 5.68057e-02 5.78743e+00 5.62019e-02 
-2.5 -2.45 -2.4 5.37734e+00 4.90104e-02 4.59888e+00 4.18879e-02 6.36778e+00 5.81528e-02 4.94671e+00 4.50502e-02 4.99936e+00 4.55716e-02 5.89220e+00 5.37539e-02 5.81157e+00 5.30235e-02 
-2.4 -2.35 -2.3 5.41739e+00 4.98993e-02 4.64114e+00 4.26757e-02 6.40300e+00 5.91727e-02 4.98352e+00 4.58612e-02 5.04533e+00 4.64352e-02 5.93612e+00 5.47373e-02 5.84367e+00 5.39457e-02 
-2.3 -2.25 -2.2 5.46773e+00 4.83168e-02 4.68923e+00 4.15107e-02 6.45487e+00 5.69975e-02 5.02999e+00 4.44107e-02 5.09745e+00 4.51632e-02 5.99105e+00 5.29960e-02 5.89124e+00 5.19673e-02 
-2.2 -2.15 -2.1 5.43169e+00 4.79659e-02 4.66077e+00 4.11106e-02 6.40880e+00 5.67627e-02 4.99673e+00 4.40809e-02 5.06662e+00 4.47349e-02 5.95172e+00 5.26213e-02 5.84903e+00 5.17425e-02 
-2.1 -2.05 -2.0 5.39682e+00 4.67186e-02 4.63574e+00 4.00921e-02 6.35995e+00 5.51965e-02 4.96474e+00 4.29386e-02 5.03931e+00 4.36226e-02 5.91337e+00 5.12474e-02 5.80458e+00 5.03204e-02 
-2.0 -1.95 -1.9 5.27804e+00 4.38710e-02 4.54197e+00 3.78333e-02 6.20693e+00 5.15185e-02 4.85556e+00 4.03212e-02 4.93729e+00 4.11653e-02 5.78309e+00 4.81239e-02 5.66505e+00 4.69676e-02 
