0.0 0.05 0.1 3.35300e+01 3.17947e-01 2.95846e+01 2.79910e-01 3.83348e+01 3.65711e-01 3.06492e+01 2.90258e-01 3.23666e+01 3.06649e-01 3.70255e+01 3.51647e-01 3.47177e+01 3.30722e-01 
0.1 0.15 0.2 3.37535e+01 3.06230e-01 2.97725e+01 2.68491e-01 3.86047e+01 3.54054e-01 3.08558e+01 2.79662e-01 3.25699e+01 2.94037e-01 3.72690e+01 3.38540e-01 3.49654e+01 3.20322e-01 
0.2 0.25 0.3 3.36638e+01 2.91660e-01 2.96821e+01 2.55733e-01 3.85179e+01 3.36832e-01 3.07732e+01 2.66381e-01 3.24715e+01 2.80022e-01 3.71708e+01 3.22394e-01 3.48856e+01 3.04752e-01 
0.3 0.35 0.4 3.39158e+01 3.27757e-01 2.98659e+01 2.83843e-01 3.88028e+01 3.82181e-01 3.10034e+01 2.99334e-01 3.26724e+01 3.10824e-01 3.74492e+01 3.62316e-01 3.51437e+01 3.45793e-01 
0.4 0.45 0.5 3.37098e+01 2.98786e-01 2.97371e+01 2.63470e-01 3.85060e+01 3.42304e-01 3.08139e+01 2.72847e-01 3.25331e+01 2.88555e-01 3.72236e+01 3.30336e-01 3.48735e+01 3.09674e-01 
0.5 0.55 0.6 3.35387e+01 2.88373e-01 2.96068e+01 2.53868e-01 3.83422e+01 3.31992e-01 3.06588e+01 2.63424e-01 3.23892e+01 2.77949e-01 3.70326e+01 3.18695e-01 3.47270e+01 3.00466e-01 
0.6 0.65 0.7 3.40835e+01 2.99737e-01 3.01004e+01 2.65376e-01 3.89262e+01 3.42319e-01 3.11570e+01 2.73740e-01 3.29290e+01 2.90607e-01 3.76339e+01 3.31351e-01 3.52559e+01 3.09700e-01 
0.7 0.75 0.8 3.62948e+01 2.97223e-01 3.20531e+01 2.62013e-01 4.14512e+01 3.41224e-01 3.31783e+01 2.71502e-01 3.50653e+01 2.86868e-01 4.00759e+01 3.28486e-01 3.75426e+01 3.08800e-01 
0.8 0.85 0.9 3.84674e+01 3.46481e-01 3.39510e+01 3.05014e-01 4.39646e+01 3.98528e-01 3.51659e+01 3.16303e-01 3.71401e+01 3.34156e-01 4.24727e+01 3.83216e-01 3.98212e+01 3.60386e-01 
0.9 0.95 1.0 3.39660e+01 2.72030e-01 3.00027e+01 2.39561e-01 3.87842e+01 3.12717e-01 3.10469e+01 2.48490e-01 3.28250e+01 2.62287e-01 3.75083e+01 3.00643e-01 3.51236e+01 2.83001e-01 
1.0 1.05 1.1 3.04350e+01 2.50346e-01 2.69250e+01 2.21298e-01 3.46891e+01 2.86485e-01 2.78145e+01 2.28637e-01 2.94628e+01 2.42341e-01 3.36160e+01 2.76743e-01 3.14082e+01 2.59205e-01 
