0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.30523e+01 2.30626e-01 1.13260e+01 1.98261e-01 1.52065e+01 2.72067e-01 1.20011e+01 2.11965e-01 1.23184e+01 2.15725e-01 1.43104e+01 2.52982e-01 1.38701e+01 2.48039e-01 
0.6 0.65 0.7 1.13337e+01 2.03404e-01 9.82878e+00 1.75409e-01 1.32129e+01 2.38888e-01 1.04209e+01 1.86894e-01 1.06900e+01 1.90909e-01 1.24262e+01 2.23196e-01 1.20516e+01 2.17711e-01 
0.7 0.75 0.8 9.93113e+00 1.81791e-01 8.61778e+00 1.68120e-01 1.15784e+01 2.13826e-01 9.13230e+00 1.67093e-01 9.37166e+00 1.82891e-01 1.08871e+01 1.99398e-01 1.05621e+01 1.94955e-01 
0.8 0.85 0.9 8.89224e+00 1.72243e-01 7.70330e+00 1.48245e-01 1.03721e+01 2.04456e-01 8.17643e+00 1.58232e-01 8.37789e+00 1.61374e-01 9.74895e+00 1.89047e-01 9.46103e+00 1.86291e-01 
0.9 0.95 1.0 8.04700e+00 1.41585e-01 6.96436e+00 1.21656e-01 9.40267e+00 1.67027e-01 7.39968e+00 1.30108e-01 7.57379e+00 1.32393e-01 8.82162e+00 1.55341e-01 8.57733e+00 1.52243e-01 
1.0 1.05 1.1 7.43209e+00 1.26688e-01 6.43551e+00 1.09331e-01 8.67867e+00 1.48682e-01 6.83415e+00 1.16416e-01 6.99874e+00 1.18983e-01 8.14763e+00 1.39001e-01 7.91676e+00 1.35519e-01 
1.1 1.15 1.2 7.09490e+00 1.17882e-01 6.13895e+00 1.01393e-01 8.29217e+00 1.38907e-01 6.52447e+00 1.08318e-01 6.67584e+00 1.10348e-01 7.77745e+00 1.29348e-01 7.56471e+00 1.26596e-01 
1.2 1.25 1.3 6.68900e+00 1.11283e-01 5.78872e+00 9.56197e-02 7.81604e+00 1.31303e-01 6.15147e+00 1.02258e-01 6.29470e+00 1.04060e-01 7.33210e+00 1.22100e-01 7.13072e+00 1.19672e-01 
1.3 1.35 1.4 6.30491e+00 1.10261e-01 5.45771e+00 9.46694e-02 7.36575e+00 1.30231e-01 5.79816e+00 1.01315e-01 5.93484e+00 1.03031e-01 6.91121e+00 1.20983e-01 6.71980e+00 1.18694e-01 
1.4 1.45 1.5 6.20486e+00 9.62449e-02 5.37621e+00 8.31385e-02 7.24110e+00 1.12920e-01 5.70616e+00 8.84233e-02 5.84623e+00 9.04972e-02 6.80153e+00 1.05624e-01 6.60611e+00 1.02900e-01 
1.5 1.55 1.6 6.02926e+00 9.41399e-02 5.22375e+00 8.10420e-02 7.03624e+00 1.10796e-01 5.54524e+00 8.65104e-02 5.67985e+00 8.81913e-02 6.60823e+00 1.03283e-01 6.41999e+00 1.00991e-01 
1.6 1.65 1.7 5.86558e+00 8.21919e-02 5.08603e+00 7.10802e-02 6.83916e+00 9.62574e-02 5.39481e+00 7.55524e-02 5.53000e+00 7.73299e-02 6.42866e+00 9.01436e-02 6.24035e+00 8.77714e-02 
1.7 1.75 1.8 5.82990e+00 7.68976e-02 5.05595e+00 6.63900e-02 6.79625e+00 9.02181e-02 5.36237e+00 7.07103e-02 5.49692e+00 7.22044e-02 6.38903e+00 8.43026e-02 6.20173e+00 8.23016e-02 
1.8 1.85 1.9 6.03145e+00 8.29643e-02 5.24036e+00 7.20029e-02 7.01646e+00 9.67454e-02 5.54703e+00 7.62478e-02 5.69815e+00 7.83491e-02 6.61094e+00 9.10117e-02 6.40165e+00 8.81969e-02 
1.9 1.95 2.0 5.88054e+00 7.42156e-02 5.11037e+00 6.39513e-02 6.83938e+00 8.73096e-02 5.40855e+00 6.82160e-02 5.55648e+00 6.95778e-02 6.44508e+00 8.14019e-02 6.24053e+00 7.96045e-02 
2.0 2.05 2.1 5.99896e+00 7.44003e-02 5.22276e+00 6.47081e-02 6.96289e+00 8.65917e-02 5.51707e+00 6.83971e-02 5.67911e+00 7.03919e-02 6.57544e+00 8.15885e-02 6.35268e+00 7.89695e-02 
2.1 2.15 2.2 6.16373e+00 8.04054e-02 5.37207e+00 6.99146e-02 7.14498e+00 9.35790e-02 5.66839e+00 7.39227e-02 5.84166e+00 7.60485e-02 6.75634e+00 8.81665e-02 6.51852e+00 8.53458e-02 
2.2 2.25 2.3 6.19311e+00 6.98938e-02 5.43350e+00 6.89248e-02 7.16866e+00 8.11484e-02 5.69521e+00 6.42443e-02 5.90869e+00 7.49972e-02 6.78882e+00 7.66608e-02 6.53985e+00 7.39906e-02 
2.3 2.35 2.4 6.32517e+00 7.58541e-02 5.51840e+00 6.57154e-02 7.32357e+00 8.86839e-02 5.81632e+00 6.97287e-02 6.00134e+00 7.14931e-02 6.93406e+00 8.31897e-02 6.68070e+00 8.08712e-02 
2.4 2.45 2.5 6.37233e+00 7.12074e-02 5.57120e+00 6.21101e-02 7.36009e+00 8.25713e-02 5.85921e+00 6.54518e-02 6.05924e+00 6.75754e-02 6.98645e+00 7.81012e-02 6.71334e+00 7.52885e-02 
2.5 2.55 2.6 6.35060e+00 8.17743e-02 5.55812e+00 7.09183e-02 7.32557e+00 9.54940e-02 5.83822e+00 7.51393e-02 6.04605e+00 7.71834e-02 6.96407e+00 8.97272e-02 6.68045e+00 8.70343e-02 
2.6 2.65 2.7 6.24831e+00 7.24553e-02 5.47098e+00 6.31814e-02 7.20368e+00 8.40447e-02 5.74372e+00 6.66122e-02 5.95173e+00 6.87290e-02 6.85254e+00 7.94511e-02 6.56869e+00 7.66529e-02 
2.7 2.75 2.8 6.11320e+00 6.87054e-02 5.35448e+00 6.00820e-02 7.04296e+00 7.95589e-02 5.61867e+00 6.31243e-02 5.82586e+00 6.53967e-02 6.70559e+00 7.53971e-02 6.42093e+00 7.25016e-02 
