-3.5 -3.45 -3.4 3.10070e-01 9.94622e-03 2.65487e-01 9.31115e-03 3.76147e-01 1.20433e-02 2.86737e-01 9.19363e-03 2.87084e-01 1.00690e-02 3.40710e-01 1.14778e-02 3.45443e-01 1.10545e-02 
-3.4 -3.35 -3.3 3.16957e-01 1.07006e-02 2.65218e-01 8.91463e-03 3.84328e-01 1.30615e-02 2.93067e-01 9.88881e-03 2.86840e-01 9.64656e-03 3.45186e-01 1.16610e-02 3.52902e-01 1.19859e-02 
-3.3 -3.25 -3.2 3.24068e-01 1.02876e-02 2.71220e-01 8.53039e-03 3.87281e-01 1.18717e-02 2.99689e-01 9.51145e-03 2.93287e-01 9.22681e-03 3.52865e-01 1.12051e-02 3.55669e-01 1.08962e-02 
-3.2 -3.15 -3.1 3.73442e-01 1.12705e-02 3.13329e-01 9.38748e-03 4.51467e-01 1.37582e-02 3.45288e-01 1.04161e-02 3.38881e-01 1.01577e-02 4.06713e-01 1.22813e-02 4.14541e-01 1.26260e-02 
-3.1 -3.05 -3.0 3.55032e-01 1.01630e-02 2.98906e-01 8.61607e-03 4.27579e-01 1.21548e-02 3.28273e-01 9.39304e-03 3.23276e-01 9.32260e-03 3.86652e-01 1.10738e-02 3.92619e-01 1.11555e-02 
-3.0 -2.95 -2.9 3.73942e-01 1.06405e-02 3.14693e-01 8.94888e-03 4.50581e-01 1.28465e-02 3.45771e-01 9.83397e-03 3.40336e-01 9.68311e-03 4.07227e-01 1.15946e-02 4.13760e-01 1.17897e-02 
-2.9 -2.85 -2.8 4.05527e-01 1.19245e-02 3.41212e-01 1.00123e-02 4.88724e-01 1.44150e-02 3.74967e-01 1.10187e-02 3.69025e-01 1.08355e-02 4.41637e-01 1.29963e-02 4.48772e-01 1.32265e-02 
-2.8 -2.75 -2.7 3.71254e-01 8.66326e-03 3.13215e-01 7.33757e-03 4.46087e-01 1.03737e-02 3.43308e-01 8.00680e-03 3.38716e-01 7.93931e-03 4.04270e-01 9.43973e-03 4.09663e-01 9.52064e-03 
-2.7 -2.65 -2.6 3.78751e-01 1.00333e-02 3.19684e-01 8.47304e-03 4.54884e-01 1.20584e-02 3.50231e-01 9.27479e-03 3.45721e-01 9.16623e-03 4.12445e-01 1.09301e-02 4.17731e-01 1.10694e-02 
-2.6 -2.55 -2.5 3.85212e-01 1.00273e-02 3.25376e-01 8.44971e-03 4.62256e-01 1.20755e-02 3.56202e-01 9.26762e-03 3.51880e-01 9.14251e-03 4.19487e-01 1.09258e-02 4.24493e-01 1.10827e-02 
-2.5 -2.45 -2.4 3.93655e-01 9.21447e-03 3.32829e-01 7.79473e-03 4.71871e-01 1.10481e-02 3.63978e-01 8.51423e-03 3.59971e-01 8.43594e-03 4.28725e-01 1.00432e-02 4.33278e-01 1.01367e-02 
-2.4 -2.35 -2.3 3.84351e-01 9.14329e-03 3.25711e-01 7.75854e-03 4.59561e-01 1.09250e-02 3.55376e-01 8.44722e-03 3.52271e-01 8.39794e-03 4.18590e-01 9.96729e-03 4.21977e-01 1.00219e-02 
