-3.5 -3.45 -3.4 1.03774e-01 5.07841e-03 8.58434e-02 4.21320e-03 1.27386e-01 6.21689e-03 9.61075e-02 4.70327e-03 9.26921e-02 4.54931e-03 1.12800e-01 5.52007e-03 1.17194e-01 5.71956e-03 
-3.4 -3.35 -3.3 1.20322e-01 5.99526e-03 9.96018e-02 5.05815e-03 1.47242e-01 7.28462e-03 1.11415e-01 5.54969e-03 1.07565e-01 5.46441e-03 1.30811e-01 6.52041e-03 1.35436e-01 6.69809e-03 
-3.3 -3.25 -3.2 1.36897e-01 6.31072e-03 1.13727e-01 5.26115e-03 1.67267e-01 7.68281e-03 1.26769e-01 5.84304e-03 1.22814e-01 5.68230e-03 1.48824e-01 6.86165e-03 1.53864e-01 7.06602e-03 
-3.2 -3.15 -3.1 1.50801e-01 6.44919e-03 1.27222e-01 5.62956e-03 1.83739e-01 7.81007e-03 1.39642e-01 5.97002e-03 1.37391e-01 6.08174e-03 1.63942e-01 7.01392e-03 1.69013e-01 7.18136e-03 
-3.1 -3.05 -3.0 1.68211e-01 6.91216e-03 1.40109e-01 5.77683e-03 2.04932e-01 8.39489e-03 1.55752e-01 6.39622e-03 1.51318e-01 6.24281e-03 1.82885e-01 7.52072e-03 1.88491e-01 7.71561e-03 
-3.0 -2.95 -2.9 1.65530e-01 5.95166e-03 1.37893e-01 4.96904e-03 2.01633e-01 7.23588e-03 1.53293e-01 5.51009e-03 1.48903e-01 5.36732e-03 1.79939e-01 6.47193e-03 1.85489e-01 6.65434e-03 
-2.9 -2.85 -2.8 1.81440e-01 6.33093e-03 1.51338e-01 5.29088e-03 2.20717e-01 7.68944e-03 1.68011e-01 5.85882e-03 1.63435e-01 5.71727e-03 1.97255e-01 6.88770e-03 2.03023e-01 7.06793e-03 
-2.8 -2.75 -2.7 1.86247e-01 6.23955e-03 1.54144e-01 5.07839e-03 2.25911e-01 7.51868e-03 1.72468e-01 5.77512e-03 1.66460e-01 5.48684e-03 2.02473e-01 6.78707e-03 2.07809e-01 6.91215e-03 
-2.7 -2.65 -2.6 2.10458e-01 7.09424e-03 1.76540e-01 5.99389e-03 2.54419e-01 8.51167e-03 1.94875e-01 6.56510e-03 1.90659e-01 6.47704e-03 2.28812e-01 7.71831e-03 2.34015e-01 7.82353e-03 
-2.6 -2.55 -2.5 2.08784e-01 6.80974e-03 1.74962e-01 5.69470e-03 2.52681e-01 8.27271e-03 1.93332e-01 6.30287e-03 1.88948e-01 6.15277e-03 2.26981e-01 7.40732e-03 2.32426e-01 7.60547e-03 
-2.5 -2.45 -2.4 2.05584e-01 5.57626e-03 1.72686e-01 4.68595e-03 2.48143e-01 6.73258e-03 1.90370e-01 5.16083e-03 1.86489e-01 5.06319e-03 2.23500e-01 6.06611e-03 2.28254e-01 6.18898e-03 
-2.4 -2.35 -2.3 2.12289e-01 6.26811e-03 1.78369e-01 5.26862e-03 2.56169e-01 7.56540e-03 1.96593e-01 5.80214e-03 1.92612e-01 5.69179e-03 2.30771e-01 6.81736e-03 2.35656e-01 6.95595e-03 
-2.3 -2.25 -2.2 2.15874e-01 6.65521e-03 1.81804e-01 5.62264e-03 2.59820e-01 7.98775e-03 1.99919e-01 6.16160e-03 1.96316e-01 6.07329e-03 2.34659e-01 7.23674e-03 2.39025e-01 7.34623e-03 
-2.2 -2.15 -2.1 2.24250e-01 6.99994e-03 1.88780e-01 5.89771e-03 2.71199e-01 8.48476e-03 2.07655e-01 6.47772e-03 2.03868e-01 6.37325e-03 2.43793e-01 7.61584e-03 2.49464e-01 7.79898e-03 
-2.1 -2.05 -2.0 2.15300e-01 5.87615e-03 1.83551e-01 5.48373e-03 2.58653e-01 7.07751e-03 1.99382e-01 5.43984e-03 1.98206e-01 5.92305e-03 2.34042e-01 6.39029e-03 2.37944e-01 6.50819e-03 
-2.0 -1.95 -1.9 2.27051e-01 6.97812e-03 1.91596e-01 5.88371e-03 2.72670e-01 8.39288e-03 2.10270e-01 6.45976e-03 2.06889e-01 6.35592e-03 2.46808e-01 7.58899e-03 2.50847e-01 7.71740e-03 
-1.9 -1.85 -1.8 2.37761e-01 8.71334e-03 2.01303e-01 7.45488e-03 2.85159e-01 1.04531e-02 2.20185e-01 8.06623e-03 2.17371e-01 8.05237e-03 2.58454e-01 9.47589e-03 2.62331e-01 9.61208e-03 
-1.8 -1.75 -1.7 2.19160e-01 7.46054e-03 1.85615e-01 6.33585e-03 2.62120e-01 8.89865e-03 2.02957e-01 6.90557e-03 2.00437e-01 6.84514e-03 2.38238e-01 8.11474e-03 2.41133e-01 8.18142e-03 
-1.7 -1.65 -1.6 2.07125e-01 6.53863e-03 1.75226e-01 5.51892e-03 2.48040e-01 7.85468e-03 1.91837e-01 6.05645e-03 1.89193e-01 5.95853e-03 2.25121e-01 7.10615e-03 2.28215e-01 7.22772e-03 
-1.6 -1.55 -1.5 2.17513e-01 7.87233e-03 1.84135e-01 6.65141e-03 2.60278e-01 9.44376e-03 2.01451e-01 7.28845e-03 1.98819e-01 7.18434e-03 2.36422e-01 8.56026e-03 2.39465e-01 8.68495e-03 
-1.5 -1.45 -1.4 2.01302e-01 6.74376e-03 1.70424e-01 5.69211e-03 2.40861e-01 8.09813e-03 1.86448e-01 6.24503e-03 1.84003e-01 6.14675e-03 2.18785e-01 7.33105e-03 2.21616e-01 7.44949e-03 
-1.4 -1.35 -1.3 1.95028e-01 6.83180e-03 1.65546e-01 5.80360e-03 2.32674e-01 8.14569e-03 1.80628e-01 6.32389e-03 1.78746e-01 6.26984e-03 2.11981e-01 7.43049e-03 2.14070e-01 7.48957e-03 
-1.3 -1.25 -1.2 1.89629e-01 7.23421e-03 1.61034e-01 6.13964e-03 2.26137e-01 8.63777e-03 1.75624e-01 6.69827e-03 1.73877e-01 6.63097e-03 2.06116e-01 7.86549e-03 2.08052e-01 7.94464e-03 
-1.2 -1.15 -1.1 1.76575e-01 6.56915e-03 1.50074e-01 5.59253e-03 2.10359e-01 7.81465e-03 1.63547e-01 6.08295e-03 1.62031e-01 6.03955e-03 1.91910e-01 7.14171e-03 1.93553e-01 7.18818e-03 
-1.1 -1.05 -1.0 1.69897e-01 6.45733e-03 1.44422e-01 5.50936e-03 2.02371e-01 7.66444e-03 1.57364e-01 5.97837e-03 1.55926e-01 5.95098e-03 1.84648e-01 7.02162e-03 1.86208e-01 7.04885e-03 
-1.0 -0.95 -0.9 1.65471e-01 6.61592e-03 1.40831e-01 5.64089e-03 1.96829e-01 7.85751e-03 1.53262e-01 6.12482e-03 1.52053e-01 6.09343e-03 1.79842e-01 7.19462e-03 1.81105e-01 7.22586e-03 
-0.9 -0.85 -0.8 1.61071e-01 7.07376e-03 1.37231e-01 6.06302e-03 1.91370e-01 8.35201e-03 1.49184e-01 6.54782e-03 1.48168e-01 6.55021e-03 1.75063e-01 7.69375e-03 1.76078e-01 7.67927e-03 
-0.8 -0.75 -0.7 1.40440e-01 5.18394e-03 1.19590e-01 4.41097e-03 1.66955e-01 6.16954e-03 1.30084e-01 4.79931e-03 1.29112e-01 4.76453e-03 1.52629e-01 5.63712e-03 1.53624e-01 5.67365e-03 
-0.7 -0.65 -0.6 1.36455e-01 5.65529e-03 1.16193e-01 4.81199e-03 1.62220e-01 6.73178e-03 1.26407e-01 5.23879e-03 1.25431e-01 5.19470e-03 1.48277e-01 6.14540e-03 1.49288e-01 6.19512e-03 
-0.6 -0.55 -0.5 1.30221e-01 5.54524e-03 1.10975e-01 4.74034e-03 1.54667e-01 6.56640e-03 1.20632e-01 5.13665e-03 1.19799e-01 5.11754e-03 1.41504e-01 6.02610e-03 1.42338e-01 6.04264e-03 
-0.5 -0.45 -0.4 1.21490e-01 4.79639e-03 1.03735e-01 4.10045e-03 1.43991e-01 5.67930e-03 1.12532e-01 4.44143e-03 1.11995e-01 4.42827e-03 1.32034e-01 5.21443e-03 1.32495e-01 5.22417e-03 
-0.4 -0.35 -0.3 1.17216e-01 4.77614e-03 9.99930e-02 4.08712e-03 1.39054e-01 5.64690e-03 1.08583e-01 4.42298e-03 1.07945e-01 4.41358e-03 1.27374e-01 5.19202e-03 1.27967e-01 5.19476e-03 
-0.3 -0.25 -0.2 1.10791e-01 4.14600e-03 9.44497e-02 3.53506e-03 1.31529e-01 4.92221e-03 1.02630e-01 3.83980e-03 1.01961e-01 3.81711e-03 1.20393e-01 4.50651e-03 1.21041e-01 4.52868e-03 
-0.2 -0.15 -0.1 1.13034e-01 4.85800e-03 9.65291e-02 4.16766e-03 1.33937e-01 5.72972e-03 1.04710e-01 4.49800e-03 1.04204e-01 4.50139e-03 1.22829e-01 5.28211e-03 1.23260e-01 5.26993e-03 
-0.1 -0.05 0.0 1.15857e-01 4.92688e-03 1.00215e-01 4.47306e-03 1.37278e-01 5.80842e-03 1.07315e-01 4.56085e-03 1.08194e-01 4.83219e-03 1.25909e-01 5.35828e-03 1.26320e-01 5.34103e-03 
0.0 0.05 0.1 1.04185e-01 4.02550e-03 8.89682e-02 3.44450e-03 1.25252e-01 5.10314e-03 9.65084e-02 3.72750e-03 9.60466e-02 3.71996e-03 1.14887e-01 4.69791e-03 1.15264e-01 4.69552e-03 
0.1 0.15 0.2 1.12107e-01 5.10467e-03 9.58067e-02 4.36675e-03 1.32730e-01 6.03882e-03 1.03845e-01 4.72747e-03 1.03431e-01 4.71531e-03 1.21829e-01 5.54883e-03 1.22140e-01 5.55565e-03 
0.2 0.25 0.3 1.14113e-01 4.82349e-03 9.73033e-02 4.09954e-03 1.35443e-01 5.74869e-03 1.05701e-01 4.46700e-03 1.05048e-01 4.42680e-03 1.24012e-01 5.24324e-03 1.24634e-01 5.28861e-03 
0.3 0.35 0.4 1.15124e-01 4.82890e-03 9.83356e-02 4.14545e-03 1.36385e-01 5.69034e-03 1.06641e-01 4.47184e-03 1.06160e-01 4.47662e-03 1.25107e-01 5.24940e-03 1.25505e-01 5.23479e-03 
0.4 0.45 0.5 1.24987e-01 5.44707e-03 1.06505e-01 4.64163e-03 1.48454e-01 6.47075e-03 1.15773e-01 5.04337e-03 1.14983e-01 5.01326e-03 1.35830e-01 5.92265e-03 1.36605e-01 5.95131e-03 
0.5 0.55 0.6 1.23419e-01 5.08407e-03 1.05134e-01 4.32688e-03 1.46652e-01 6.04969e-03 1.14325e-01 4.70856e-03 1.13498e-01 4.67204e-03 1.34119e-01 5.52613e-03 1.34953e-01 5.56589e-03 
0.6 0.65 0.7 1.40645e-01 6.03981e-03 1.19975e-01 5.14847e-03 1.66866e-01 7.17418e-03 1.30264e-01 5.59026e-03 1.29538e-01 5.56255e-03 1.52863e-01 6.56985e-03 1.53531e-01 6.59547e-03 
0.7 0.75 0.8 1.45326e-01 6.19537e-03 1.23633e-01 5.25998e-03 1.72941e-01 7.39072e-03 1.34612e-01 5.73675e-03 1.33476e-01 5.68061e-03 1.57936e-01 6.73551e-03 1.59136e-01 6.79824e-03 
0.8 0.85 0.9 1.62141e-01 6.52813e-03 1.39883e-01 5.77933e-03 1.92686e-01 7.74941e-03 1.50193e-01 6.04679e-03 1.51016e-01 6.23957e-03 1.76200e-01 7.09467e-03 1.77315e-01 7.13101e-03 
0.9 0.95 1.0 1.56091e-01 6.21601e-03 1.34670e-01 5.58216e-03 1.85392e-01 7.38718e-03 1.44577e-01 5.75511e-03 1.45400e-01 6.03017e-03 1.69642e-01 6.75896e-03 1.70586e-01 6.79388e-03 
1.0 1.05 1.1 1.68229e-01 6.62524e-03 1.43131e-01 5.65575e-03 2.00193e-01 7.85822e-03 1.55806e-01 6.13284e-03 1.54546e-01 6.10995e-03 1.82853e-01 7.20560e-03 1.84186e-01 7.22545e-03 
1.1 1.15 1.2 1.70195e-01 5.92716e-03 1.44606e-01 5.04121e-03 2.02826e-01 7.05680e-03 1.57640e-01 5.48763e-03 1.56125e-01 5.44508e-03 1.84972e-01 6.44497e-03 1.86626e-01 6.48997e-03 
1.2 1.25 1.3 1.95981e-01 8.00419e-03 1.66289e-01 6.78507e-03 2.30978e-01 8.98334e-03 1.81509e-01 7.40933e-03 1.79551e-01 7.32997e-03 2.13018e-01 8.70528e-03 2.12510e-01 8.25996e-03 
1.3 1.35 1.4 2.01913e-01 8.04252e-03 1.71310e-01 6.81152e-03 2.41016e-01 9.62101e-03 1.87010e-01 7.44720e-03 1.84965e-01 7.35625e-03 2.19457e-01 8.74369e-03 2.21753e-01 8.84984e-03 
1.4 1.45 1.5 2.14060e-01 8.84085e-03 1.79492e-01 7.09793e-03 2.55332e-01 1.05157e-02 1.98246e-01 8.18473e-03 1.93815e-01 7.66816e-03 2.32676e-01 9.61396e-03 2.34907e-01 9.67028e-03 
1.5 1.55 1.6 2.14444e-01 7.18700e-03 1.81801e-01 6.10293e-03 2.56205e-01 8.57496e-03 1.98601e-01 6.65397e-03 1.96306e-01 6.59197e-03 2.33096e-01 7.81502e-03 2.35708e-01 7.88609e-03 
1.6 1.65 1.7 2.15590e-01 6.84711e-03 1.82248e-01 5.75972e-03 2.58388e-01 8.25557e-03 1.99689e-01 6.34317e-03 1.96763e-01 6.21754e-03 2.34304e-01 7.44000e-03 2.37755e-01 7.59804e-03 
1.7 1.75 1.8 2.17693e-01 6.78332e-03 1.83964e-01 5.72675e-03 2.61012e-01 8.14709e-03 2.01616e-01 6.28049e-03 1.98636e-01 6.18540e-03 2.36619e-01 7.37571e-03 2.40138e-01 7.49300e-03 
1.8 1.85 1.9 2.31217e-01 7.90277e-03 1.95231e-01 6.66828e-03 2.77480e-01 9.49407e-03 2.14126e-01 7.31448e-03 2.10817e-01 7.20478e-03 2.51342e-01 8.59641e-03 2.55267e-01 8.72830e-03 
1.9 1.95 2.0 2.27336e-01 6.98128e-03 1.91833e-01 5.87062e-03 2.76841e-01 8.66335e-03 2.10528e-01 6.46199e-03 2.07152e-01 6.34253e-03 2.47127e-01 7.59342e-03 2.54673e-01 7.96515e-03 
2.0 2.05 2.1 2.18662e-01 5.93388e-03 1.84429e-01 5.00417e-03 2.62726e-01 7.13440e-03 2.02509e-01 5.49411e-03 1.99142e-01 5.40483e-03 2.37678e-01 6.45196e-03 2.41709e-01 6.56168e-03 
2.1 2.15 2.2 2.31042e-01 6.63213e-03 1.94610e-01 5.58229e-03 2.78031e-01 7.99142e-03 2.13973e-01 6.13989e-03 2.10137e-01 6.02993e-03 2.51138e-01 7.21215e-03 2.55787e-01 7.34891e-03 
2.2 2.25 2.3 2.03270e-01 5.09857e-03 1.71021e-01 4.29413e-03 2.44914e-01 6.14037e-03 1.88248e-01 4.72007e-03 1.84670e-01 4.63854e-03 2.20957e-01 5.54457e-03 2.25312e-01 5.64655e-03 
2.3 2.35 2.4 2.12372e-01 5.99187e-03 1.78609e-01 5.06960e-03 2.53756e-01 6.96065e-03 1.96665e-01 5.54679e-03 1.92875e-01 5.47644e-03 2.30866e-01 6.51638e-03 2.33430e-01 6.39991e-03 
2.4 2.45 2.5 2.11210e-01 6.11505e-03 1.77158e-01 5.13085e-03 2.55349e-01 7.39599e-03 1.95592e-01 5.65991e-03 1.91307e-01 5.54352e-03 2.29601e-01 6.65164e-03 2.34899e-01 6.79946e-03 
