-3.5 -3.45 -3.4 1.05644e+00 2.28352e-02 8.87511e-01 1.91613e-02 1.27573e+00 2.76475e-02 9.74751e-01 2.10608e-02 9.61904e-01 2.07763e-02 1.15344e+00 2.49442e-02 1.16847e+00 2.53108e-02 
-3.4 -3.35 -3.3 1.10195e+00 2.34386e-02 9.27033e-01 1.96949e-02 1.32858e+00 2.83315e-02 1.01667e+00 2.16112e-02 1.00481e+00 2.13607e-02 1.20323e+00 2.56118e-02 1.21678e+00 2.59283e-02 
-3.3 -3.25 -3.2 1.13690e+00 2.30717e-02 9.57009e-01 1.93831e-02 1.36991e+00 2.78988e-02 1.04899e+00 2.12781e-02 1.03723e+00 2.10179e-02 1.24129e+00 2.52036e-02 1.25474e+00 2.55402e-02 
-3.2 -3.15 -3.1 1.18832e+00 2.29862e-02 1.00230e+00 1.93306e-02 1.42867e+00 2.77724e-02 1.09642e+00 2.11979e-02 1.08632e+00 2.09618e-02 1.29743e+00 2.51120e-02 1.30855e+00 2.54222e-02 
-3.1 -3.05 -3.0 1.22550e+00 2.32586e-02 1.03639e+00 1.96558e-02 1.46900e+00 2.79317e-02 1.13064e+00 2.14436e-02 1.12336e+00 2.13197e-02 1.33815e+00 2.54176e-02 1.34536e+00 2.55595e-02 
-3.0 -2.95 -2.9 1.28659e+00 2.39283e-02 1.08830e+00 2.01812e-02 1.54200e+00 2.88247e-02 1.18705e+00 2.20650e-02 1.17958e+00 2.18861e-02 1.40479e+00 2.61439e-02 1.41228e+00 2.63831e-02 
-2.9 -2.85 -2.8 1.33061e+00 2.38544e-02 1.12540e+00 2.00621e-02 1.59486e+00 2.88004e-02 1.22770e+00 2.19959e-02 1.21975e+00 2.17574e-02 1.45280e+00 2.60643e-02 1.46075e+00 2.63589e-02 
-2.8 -2.75 -2.7 1.31130e+00 2.12791e-02 1.11197e+00 1.80293e-02 1.56718e+00 2.54809e-02 1.20987e+00 1.96261e-02 1.20521e+00 1.95485e-02 1.43174e+00 2.32437e-02 1.43537e+00 2.33283e-02 
-2.7 -2.65 -2.6 1.34939e+00 2.35976e-02 1.14598e+00 2.00909e-02 1.61008e+00 2.81125e-02 1.24496e+00 2.17566e-02 1.24213e+00 2.17913e-02 1.47341e+00 2.57873e-02 1.47459e+00 2.57260e-02 
-2.6 -2.55 -2.5 1.29592e+00 2.10588e-02 1.10175e+00 1.79214e-02 1.54441e+00 2.50960e-02 1.19566e+00 1.94142e-02 1.19416e+00 1.94400e-02 1.41498e+00 2.30153e-02 1.41449e+00 2.29633e-02 
