0.0 0.05 0.1 9.53964e+00 1.55900e-01 8.23851e+00 1.33758e-01 1.11741e+01 1.84277e-01 8.77662e+00 1.43305e-01 8.95501e+00 1.45520e-01 1.04517e+01 1.70986e-01 1.01994e+01 1.68027e-01 
0.1 0.15 0.2 9.54486e+00 1.48677e-01 8.24744e+00 1.27884e-01 1.11726e+01 1.75171e-01 8.78148e+00 1.36670e-01 8.96463e+00 1.39122e-01 1.04573e+01 1.63058e-01 1.01981e+01 1.59727e-01 
0.2 0.25 0.3 9.76487e+00 1.59032e-01 8.43692e+00 1.36729e-01 1.14315e+01 1.87534e-01 8.98388e+00 1.46167e-01 9.17063e+00 1.48769e-01 1.06984e+01 1.74446e-01 1.04344e+01 1.70972e-01 
0.3 0.35 0.4 1.04484e+01 1.69826e-01 9.02417e+00 1.45945e-01 1.22367e+01 2.00256e-01 9.61193e+00 1.56075e-01 9.80977e+00 1.58807e-01 1.14485e+01 1.86303e-01 1.11682e+01 1.82549e-01 
0.4 0.45 0.5 1.16891e+01 1.97936e-01 1.01086e+01 1.68632e-01 1.36702e+01 2.35941e-01 1.07523e+01 1.81844e-01 1.09896e+01 1.83556e-01 1.28092e+01 2.17236e-01 1.24753e+01 2.14980e-01 
0.5 0.55 0.6 1.27036e+01 1.87679e-01 1.09952e+01 1.61852e-01 1.48425e+01 2.20479e-01 1.16848e+01 1.72491e-01 1.19543e+01 1.76111e-01 1.39220e+01 2.05876e-01 1.35441e+01 2.01002e-01 
0.6 0.65 0.7 1.11007e+01 1.71558e-01 9.59887e+00 1.47470e-01 1.29835e+01 2.02275e-01 1.02110e+01 1.57673e-01 1.04355e+01 1.60464e-01 1.21646e+01 1.88196e-01 1.18484e+01 1.84403e-01 
0.7 0.75 0.8 9.40214e+00 1.43858e-01 8.12791e+00 1.23766e-01 1.10005e+01 1.69462e-01 8.64928e+00 1.32221e-01 8.83564e+00 1.34663e-01 1.03023e+01 1.57800e-01 1.00397e+01 1.54494e-01 
0.8 0.85 0.9 8.13082e+00 1.30846e-01 7.02695e+00 1.12085e-01 9.51584e+00 1.54934e-01 7.47972e+00 1.20244e-01 7.63886e+00 1.21972e-01 8.90928e+00 1.43553e-01 8.68472e+00 1.41226e-01 
0.9 0.95 1.0 7.24088e+00 1.12367e-01 6.26043e+00 9.69663e-02 8.47036e+00 1.31891e-01 6.66132e+00 1.03272e-01 6.80530e+00 1.05509e-01 7.93374e+00 1.23264e-01 7.73092e+00 1.20237e-01 
