0.0 25.0 50.0 4.95156e-02 5.90342e-04 4.31956e-02 5.09244e-04 5.73461e-02 6.93423e-04 4.54610e-02 5.42068e-04 4.70486e-02 5.54598e-04 5.43846e-02 6.48300e-04 5.22126e-02 6.31436e-04 
50.0 75.0 100.0 9.60284e-02 1.03614e-03 8.33392e-02 8.89688e-04 1.11863e-01 1.22303e-03 8.82783e-02 9.52211e-04 9.06574e-02 9.68125e-04 1.05308e-01 1.13671e-03 1.02008e-01 1.11485e-03 
100.0 125.0 150.0 6.29922e-02 7.28816e-04 5.45728e-02 6.20240e-04 7.35241e-02 8.69180e-04 5.79224e-02 6.69952e-04 5.93510e-02 6.74741e-04 6.90597e-02 7.99318e-04 6.70667e-02 7.92523e-04 
150.0 175.0 200.0 4.86862e-02 4.69529e-04 4.23075e-02 4.03461e-04 5.66327e-02 5.53856e-04 4.47677e-02 4.31631e-04 4.60120e-02 4.38906e-04 5.33758e-02 5.14912e-04 5.16591e-02 5.05072e-04 
200.0 225.0 250.0 4.51044e-02 3.95033e-04 3.93096e-02 3.41587e-04 5.22939e-02 4.62911e-04 4.14742e-02 3.63176e-04 4.27518e-02 3.71572e-04 4.94488e-02 4.33174e-04 4.77018e-02 4.22185e-04 
250.0 275.0 300.0 4.32069e-02 3.27579e-04 3.77866e-02 2.85272e-04 4.98919e-02 3.80614e-04 3.97288e-02 3.01141e-04 4.10962e-02 3.10346e-04 4.73696e-02 3.59241e-04 4.55098e-02 3.47114e-04 
300.0 325.0 350.0 4.25348e-02 3.15978e-04 3.72389e-02 2.74892e-04 4.90534e-02 3.67691e-04 3.91116e-02 2.90437e-04 4.04996e-02 2.99085e-04 4.66315e-02 3.46574e-04 4.47461e-02 3.35260e-04 
350.0 375.0 400.0 4.22037e-02 2.92568e-04 3.69931e-02 2.56219e-04 4.85989e-02 3.37658e-04 3.88068e-02 2.68888e-04 4.02326e-02 2.78804e-04 4.62690e-02 3.20943e-04 4.43309e-02 3.07838e-04 
400.0 425.0 450.0 4.10564e-02 2.80658e-04 3.59767e-02 2.46432e-04 4.72877e-02 3.22792e-04 3.77504e-02 2.57890e-04 3.91284e-02 2.68203e-04 4.50132e-02 3.07951e-04 4.31327e-02 2.94207e-04 
450.0 475.0 500.0 4.06439e-02 2.81278e-04 3.55576e-02 2.45520e-04 4.68949e-02 3.25719e-04 3.73718e-02 2.58510e-04 3.86717e-02 2.67158e-04 4.45600e-02 3.08558e-04 4.27750e-02 2.96945e-04 
500.0 525.0 550.0 3.90672e-02 2.60217e-04 3.41360e-02 2.27808e-04 4.51352e-02 3.00139e-04 3.59224e-02 2.39059e-04 3.71251e-02 2.47981e-04 4.28308e-02 2.85593e-04 4.11702e-02 2.73486e-04 
550.0 575.0 600.0 3.81729e-02 2.78192e-04 3.32910e-02 2.43119e-04 4.41958e-02 3.21461e-04 3.51008e-02 2.55624e-04 3.62053e-02 2.64590e-04 4.18494e-02 3.05246e-04 4.03142e-02 2.92982e-04 
600.0 625.0 650.0 3.68415e-02 2.76216e-04 3.20443e-02 2.40589e-04 4.27817e-02 3.20351e-04 3.38774e-02 2.53825e-04 3.48485e-02 2.61818e-04 4.03886e-02 3.03053e-04 3.90252e-02 2.91992e-04 
650.0 675.0 700.0 3.51887e-02 2.80322e-04 3.05436e-02 2.44101e-04 4.09572e-02 3.25230e-04 3.23585e-02 2.57523e-04 3.32154e-02 2.65715e-04 3.85753e-02 3.07666e-04 3.73622e-02 2.96331e-04 
700.0 725.0 750.0 3.32039e-02 2.54392e-04 2.87537e-02 2.20677e-04 3.87477e-02 2.96394e-04 3.05347e-02 2.33689e-04 3.12676e-02 2.40231e-04 3.63976e-02 2.79224e-04 3.53484e-02 2.70040e-04 
750.0 775.0 800.0 3.16282e-02 2.50788e-04 2.73311e-02 2.17198e-04 3.69976e-02 2.92735e-04 2.90873e-02 2.30399e-04 2.97190e-02 2.36422e-04 3.46681e-02 2.75238e-04 3.37539e-02 2.66736e-04 
800.0 825.0 850.0 2.93350e-02 2.44691e-04 2.52803e-02 2.11315e-04 3.44209e-02 2.86541e-04 2.69797e-02 2.24767e-04 2.74874e-02 2.30049e-04 3.21523e-02 2.68591e-04 3.14051e-02 2.61048e-04 
850.0 875.0 900.0 2.81316e-02 2.49585e-04 2.41901e-02 2.14968e-04 3.30904e-02 2.93181e-04 2.58733e-02 2.29265e-04 2.63016e-02 2.34021e-04 3.08329e-02 2.73959e-04 3.01916e-02 2.67098e-04 
900.0 925.0 950.0 2.59558e-02 2.31323e-04 2.22741e-02 1.99019e-04 3.06001e-02 2.72029e-04 2.38745e-02 2.12519e-04 2.42161e-02 2.16630e-04 2.84448e-02 2.53871e-04 2.79227e-02 2.47871e-04 
950.0 975.0 1000.0 2.41529e-02 2.22425e-04 2.06766e-02 1.90641e-04 2.85526e-02 2.62691e-04 2.22169e-02 2.04354e-04 2.24786e-02 2.07501e-04 2.64681e-02 2.44092e-04 2.60554e-02 2.39374e-04 
1000.0 1025.0 1050.0 2.26808e-02 2.22135e-04 1.93769e-02 1.90240e-04 2.68737e-02 2.62588e-04 2.08639e-02 2.04083e-04 2.10644e-02 2.07069e-04 2.48532e-02 2.43782e-04 2.45248e-02 2.39273e-04 
1050.0 1075.0 1100.0 2.15611e-02 2.27406e-04 1.83820e-02 1.94434e-04 2.56066e-02 2.69305e-04 1.98331e-02 2.08889e-04 1.99836e-02 2.11671e-04 2.36274e-02 2.49619e-04 2.33674e-02 2.45342e-04 
1100.0 1125.0 1150.0 2.02129e-02 2.43310e-04 1.71956e-02 2.07375e-04 2.40636e-02 2.89250e-04 1.85944e-02 2.23630e-04 1.86925e-02 2.25622e-04 2.21481e-02 2.66887e-04 2.19612e-02 2.63693e-04 
1150.0 1175.0 1200.0 1.84311e-02 2.02547e-04 1.56527e-02 1.72401e-04 2.19844e-02 2.41055e-04 1.69565e-02 1.86103e-04 1.70141e-02 1.87635e-04 2.01940e-02 2.22263e-04 2.00654e-02 2.19674e-04 
1200.0 1225.0 1250.0 1.71852e-02 2.09129e-04 1.45596e-02 1.77598e-04 2.05538e-02 2.49544e-04 1.58105e-02 1.92117e-04 1.58257e-02 1.93326e-04 1.88286e-02 2.29533e-04 1.87600e-02 2.27362e-04 
