-3.5 -3.45 -3.4 9.79386e+00 1.41056e-01 8.25625e+00 1.17163e-01 1.17888e+01 1.73039e-01 8.96045e+00 1.28939e-01 9.02457e+00 1.28182e-01 1.08029e+01 1.55756e-01 1.06884e+01 1.56723e-01 
-3.4 -3.35 -3.3 1.14970e+01 1.46597e-01 9.71339e+00 1.22001e-01 1.38055e+01 1.79534e-01 1.05204e+01 1.34039e-01 1.06155e+01 1.33441e-01 1.26790e+01 1.61823e-01 1.25193e+01 1.62657e-01 
-3.3 -3.25 -3.2 1.29619e+01 1.52498e-01 1.09820e+01 1.27611e-01 1.55149e+01 1.85497e-01 1.18629e+01 1.39401e-01 1.20000e+01 1.39606e-01 1.42915e+01 1.68388e-01 1.40724e+01 1.68002e-01 
-3.2 -3.15 -3.1 1.46826e+01 1.63950e-01 1.24671e+01 1.37803e-01 1.75548e+01 1.95160e-01 1.34404e+01 1.49971e-01 1.36199e+01 1.50662e-01 1.61846e+01 1.80882e-01 1.59265e+01 1.76888e-01 
-3.1 -3.05 -3.0 1.65877e+01 1.68314e-01 1.41203e+01 1.41569e-01 1.97504e+01 2.03700e-01 1.51864e+01 1.53943e-01 1.54240e+01 1.54798e-01 1.82818e+01 1.85729e-01 1.79215e+01 1.84623e-01 
-3.0 -2.95 -2.9 1.79949e+01 1.60637e-01 1.53514e+01 1.36320e-01 2.13733e+01 1.92306e-01 1.64778e+01 1.46962e-01 1.67656e+01 1.49018e-01 1.98281e+01 1.77198e-01 1.93985e+01 1.74354e-01 
-2.9 -2.85 -2.8 1.97508e+01 1.83896e-01 1.68750e+01 1.55302e-01 2.34207e+01 2.21342e-01 1.80885e+01 1.68244e-01 1.84268e+01 1.69762e-01 2.17589e+01 2.02849e-01 2.12608e+01 2.00681e-01 
-2.8 -2.75 -2.7 2.13570e+01 1.90347e-01 1.82869e+01 1.61461e-01 2.52640e+01 2.27998e-01 1.95617e+01 1.74141e-01 1.99663e+01 1.76500e-01 2.35251e+01 2.09972e-01 2.29372e+01 2.06710e-01 
-2.7 -2.65 -2.6 2.25798e+01 1.77117e-01 1.93680e+01 1.50844e-01 2.66576e+01 2.11198e-01 2.06842e+01 1.62041e-01 2.11440e+01 1.64890e-01 2.48684e+01 1.95373e-01 2.42060e+01 1.91481e-01 
-2.6 -2.55 -2.5 2.42220e+01 1.99825e-01 2.08016e+01 1.69767e-01 2.85595e+01 2.38899e-01 2.21915e+01 1.82850e-01 2.27060e+01 1.85538e-01 2.66728e+01 2.20372e-01 2.59371e+01 2.16641e-01 
-2.5 -2.45 -2.4 2.48986e+01 1.82454e-01 2.14301e+01 1.55957e-01 2.92838e+01 2.16633e-01 2.28137e+01 1.67038e-01 2.33896e+01 1.70364e-01 2.74143e+01 2.01092e-01 2.65984e+01 1.96575e-01 
-2.4 -2.35 -2.3 2.58849e+01 1.75020e-01 2.23289e+01 1.50390e-01 3.03666e+01 2.06602e-01 2.37192e+01 1.60196e-01 2.43689e+01 1.64319e-01 2.84978e+01 1.92953e-01 2.75842e+01 1.87420e-01 
-2.3 -2.25 -2.2 2.67867e+01 1.78389e-01 2.31361e+01 1.53262e-01 3.13803e+01 2.10568e-01 2.45484e+01 1.63312e-01 2.52469e+01 1.67425e-01 2.94866e+01 1.96620e-01 2.85090e+01 1.91064e-01 
-2.2 -2.15 -2.1 2.75666e+01 1.90019e-01 2.38344e+01 1.62706e-01 3.22567e+01 2.25344e-01 2.52647e+01 1.73940e-01 2.60073e+01 1.77757e-01 3.03428e+01 2.09465e-01 2.93074e+01 2.04442e-01 
-2.1 -2.05 -2.0 2.78553e+01 1.88350e-01 2.41337e+01 1.62132e-01 3.24409e+01 2.02097e-01 2.55319e+01 1.72499e-01 2.63312e+01 1.77043e-01 3.06566e+01 2.07499e-01 2.94787e+01 1.83421e-01 
