-3.5 -3.45 -3.4 1.60988e+00 3.87005e-02 1.36759e+00 3.37415e-02 1.94009e+00 4.62701e-02 1.48514e+00 3.56946e-02 1.48250e+00 3.65879e-02 1.75805e+00 4.22731e-02 1.77661e+00 4.23612e-02 
-3.4 -3.35 -3.3 1.77264e+00 4.27966e-02 1.49393e+00 3.64634e-02 2.13321e+00 5.09191e-02 1.63514e+00 3.94560e-02 1.61958e+00 3.95508e-02 1.93601e+00 4.67705e-02 1.95323e+00 4.65929e-02 
-3.3 -3.25 -3.2 1.85774e+00 4.09679e-02 1.56873e+00 3.49608e-02 2.23073e+00 4.86775e-02 1.71369e+00 3.77911e-02 1.70061e+00 3.78996e-02 2.02888e+00 4.47424e-02 2.04260e+00 4.45708e-02 
-3.2 -3.15 -3.1 1.94490e+00 3.75098e-02 1.64355e+00 3.19727e-02 2.33355e+00 4.46192e-02 1.79392e+00 3.45757e-02 1.78190e+00 3.46868e-02 2.12431e+00 4.10017e-02 2.13652e+00 4.08206e-02 
-3.1 -3.05 -3.0 2.03585e+00 3.99184e-02 1.72267e+00 3.39491e-02 2.43905e+00 4.75849e-02 1.87776e+00 3.67940e-02 1.86773e+00 3.68323e-02 2.22372e+00 4.36369e-02 2.23303e+00 4.35306e-02 
-3.0 -2.95 -2.9 2.19831e+00 4.59765e-02 1.85626e+00 3.79925e-02 2.62879e+00 5.45881e-02 2.02757e+00 4.23730e-02 2.01255e+00 4.12165e-02 2.40123e+00 5.02665e-02 2.40670e+00 4.99300e-02 
-2.9 -2.85 -2.8 2.09411e+00 3.71449e-02 1.77782e+00 3.18373e-02 2.49962e+00 4.39025e-02 1.93160e+00 3.42383e-02 1.92742e+00 3.45407e-02 2.28721e+00 4.06041e-02 2.28864e+00 4.01633e-02 
-2.8 -2.75 -2.7 2.18883e+00 3.76837e-02 1.85766e+00 3.20731e-02 2.61370e+00 4.49064e-02 2.01911e+00 3.47452e-02 2.01384e+00 3.47868e-02 2.39046e+00 4.11786e-02 2.39329e+00 4.10970e-02 
-2.7 -2.65 -2.6 2.30543e+00 4.08988e-02 1.95898e+00 3.48492e-02 2.74926e+00 4.86840e-02 2.12642e+00 3.77030e-02 2.12392e+00 3.78036e-02 2.51815e+00 4.47011e-02 2.51706e+00 4.45436e-02 
-2.6 -2.55 -2.5 2.28366e+00 3.53836e-02 1.94340e+00 3.01308e-02 2.71870e+00 4.21483e-02 2.10645e+00 3.26205e-02 2.10693e+00 3.26840e-02 2.49423e+00 3.86708e-02 2.48924e+00 3.85672e-02 
-2.5 -2.45 -2.4 2.28298e+00 3.50826e-02 1.94549e+00 3.01150e-02 2.71365e+00 4.14007e-02 2.10583e+00 3.23411e-02 2.10918e+00 3.26686e-02 2.49346e+00 3.83446e-02 2.48464e+00 3.78798e-02 
-2.4 -2.35 -2.3 2.32175e+00 3.79349e-02 1.97842e+00 3.23035e-02 2.75984e+00 4.51650e-02 2.14165e+00 3.49675e-02 2.14483e+00 3.50449e-02 2.53574e+00 4.14663e-02 2.52699e+00 4.13187e-02 
-2.3 -2.25 -2.2 2.28442e+00 3.40653e-02 1.95119e+00 2.92185e-02 2.70835e+00 4.02310e-02 2.10725e+00 3.13982e-02 2.11529e+00 3.17016e-02 2.49492e+00 3.72399e-02 2.47991e+00 3.68030e-02 
-2.2 -2.15 -2.1 2.25996e+00 3.33456e-02 1.93189e+00 2.85825e-02 2.67689e+00 3.94060e-02 2.08467e+00 3.07431e-02 2.09437e+00 3.10028e-02 2.46822e+00 3.64414e-02 2.45108e+00 3.60594e-02 
-2.1 -2.05 -2.0 2.22166e+00 3.22535e-02 1.90101e+00 2.76539e-02 2.62867e+00 3.81213e-02 2.04931e+00 2.97332e-02 2.06092e+00 2.99980e-02 2.42644e+00 3.52521e-02 2.40687e+00 3.48787e-02 
-2.0 -1.95 -1.9 2.18847e+00 2.92719e-02 1.87409e+00 2.51065e-02 2.58708e+00 3.45740e-02 2.01862e+00 2.69801e-02 2.03181e+00 2.72398e-02 2.39029e+00 3.19998e-02 2.36870e+00 3.16276e-02 
-1.9 -1.85 -1.8 2.17332e+00 3.54520e-02 1.86323e+00 3.05363e-02 2.56586e+00 4.16749e-02 2.00472e+00 3.26712e-02 2.01996e+00 3.31362e-02 2.37364e+00 3.87630e-02 2.34937e+00 3.81164e-02 
