0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.07155e+01 2.71070e-01 1.79866e+01 2.32581e-01 2.42335e+01 3.41331e-01 1.90472e+01 2.49334e-01 1.95626e+01 2.52865e-01 2.27124e+01 2.97068e-01 2.21040e+01 3.11594e-01 
0.4 0.45 0.5 1.66027e+01 2.91930e-01 1.44061e+01 2.50948e-01 1.93445e+01 3.44221e-01 1.52653e+01 2.68397e-01 1.56686e+01 2.72961e-01 1.82036e+01 3.20106e-01 1.76440e+01 3.13937e-01 
0.5 0.55 0.6 1.30013e+01 2.57840e-01 1.12879e+01 2.21878e-01 1.51374e+01 3.03510e-01 1.19554e+01 2.37059e-01 1.22758e+01 2.41336e-01 1.42529e+01 2.82718e-01 1.38086e+01 2.76815e-01 
0.6 0.65 0.7 1.13921e+01 2.52506e-01 9.86821e+00 2.16866e-01 1.32978e+01 2.97820e-01 1.04753e+01 2.32041e-01 1.07322e+01 2.35998e-01 1.24894e+01 2.77032e-01 1.21299e+01 2.71462e-01 
0.7 0.75 0.8 1.01537e+01 2.28274e-01 8.80163e+00 1.95895e-01 1.18427e+01 2.69555e-01 9.33635e+00 2.09738e-01 9.57241e+00 2.13215e-01 1.11319e+01 2.50500e-01 1.08024e+01 2.45649e-01 
0.8 0.85 0.9 8.82511e+00 1.87883e-01 7.64412e+00 1.61422e-01 1.03029e+01 2.21692e-01 8.11475e+00 1.72638e-01 8.31349e+00 1.75682e-01 9.67528e+00 2.06159e-01 9.39790e+00 2.02049e-01 
0.9 0.95 1.0 8.23883e+00 1.86050e-01 7.13953e+00 1.59050e-01 9.61291e+00 2.20701e-01 7.57601e+00 1.70931e-01 7.76437e+00 1.73121e-01 9.03202e+00 2.04178e-01 8.76904e+00 2.01112e-01 
1.0 1.05 1.1 7.73537e+00 1.73390e-01 6.69443e+00 1.47423e-01 9.03898e+00 2.07041e-01 7.11329e+00 1.59283e-01 7.28003e+00 1.60480e-01 8.47973e+00 1.90310e-01 8.24578e+00 1.88635e-01 
1.1 1.15 1.2 7.20770e+00 1.40186e-01 6.24960e+00 1.21097e-01 8.40412e+00 1.64295e-01 6.62783e+00 1.28792e-01 6.79656e+00 1.31814e-01 7.90162e+00 1.53849e-01 7.66634e+00 1.49711e-01 
1.2 1.25 1.3 6.66864e+00 1.22098e-01 5.77747e+00 1.04715e-01 7.78324e+00 1.44346e-01 6.13245e+00 1.12197e-01 6.28278e+00 1.13959e-01 7.31021e+00 1.33965e-01 7.10039e+00 1.31565e-01 
1.3 1.35 1.4 6.57151e+00 1.21853e-01 5.69083e+00 1.03971e-01 7.67372e+00 1.45000e-01 6.04321e+00 1.12058e-01 6.18851e+00 1.13074e-01 7.20363e+00 1.33575e-01 7.00063e+00 1.32300e-01 
1.4 1.45 1.5 6.46145e+00 1.12145e-01 5.59968e+00 9.62736e-02 7.49142e+00 1.30844e-01 5.94193e+00 1.03065e-01 6.08944e+00 1.04760e-01 7.08306e+00 1.23024e-01 6.83425e+00 1.19287e-01 
1.5 1.55 1.6 6.07873e+00 1.01900e-01 5.27745e+00 8.77747e-02 7.07825e+00 1.19891e-01 5.59016e+00 9.36618e-02 5.73885e+00 9.55004e-02 6.66326e+00 1.11769e-01 6.45755e+00 1.09313e-01 
1.6 1.65 1.7 6.10913e+00 9.87877e-02 5.31024e+00 8.53006e-02 7.10375e+00 1.15889e-01 5.61780e+00 9.07929e-02 5.77482e+00 9.28142e-02 6.69705e+00 1.08366e-01 6.48034e+00 1.05650e-01 
1.7 1.75 1.8 6.09948e+00 8.70438e-02 5.30988e+00 7.51388e-02 7.08055e+00 1.02176e-01 5.60869e+00 8.00055e-02 5.77467e+00 8.17534e-02 6.68679e+00 9.54750e-02 6.45888e+00 9.31598e-02 
1.8 1.85 1.9 6.23367e+00 8.85112e-02 5.43565e+00 7.66738e-02 7.22265e+00 1.03454e-01 5.73183e+00 8.13575e-02 5.91170e+00 8.34194e-02 6.83424e+00 9.70797e-02 6.58816e+00 9.43285e-02 
1.9 1.95 2.0 5.89463e+00 8.16880e-02 5.14806e+00 7.09963e-02 6.81787e+00 9.51448e-02 5.41957e+00 7.50676e-02 5.59946e+00 7.72612e-02 6.46330e+00 8.96222e-02 6.21821e+00 8.67271e-02 
2.0 2.05 2.1 6.22467e+00 9.60317e-02 5.44081e+00 8.33895e-02 7.19323e+00 1.11966e-01 5.72245e+00 8.82475e-02 5.91845e+00 9.07476e-02 6.82599e+00 1.05361e-01 6.55977e+00 1.02056e-01 
2.1 2.15 2.2 6.13499e+00 8.43542e-02 5.37618e+00 7.33897e-02 7.06869e+00 9.82196e-02 5.63950e+00 7.75047e-02 5.84865e+00 7.98775e-02 6.72835e+00 9.25660e-02 6.44551e+00 8.95088e-02 
2.2 2.25 2.3 6.02935e+00 7.95124e-02 5.29061e+00 6.92897e-02 6.93610e+00 9.23442e-02 5.54157e+00 7.30610e-02 5.75642e+00 7.54125e-02 6.61367e+00 8.72457e-02 6.32348e+00 8.41659e-02 
2.3 2.35 2.4 5.85252e+00 7.76744e-02 5.13967e+00 6.76909e-02 6.72581e+00 9.01942e-02 5.37853e+00 7.13661e-02 5.59272e+00 7.36780e-02 6.42044e+00 8.52376e-02 6.13104e+00 8.21970e-02 
2.4 2.45 2.5 6.05336e+00 8.77775e-02 5.33097e+00 7.74333e-02 6.93404e+00 1.00439e-01 5.56204e+00 8.06352e-02 5.80198e+00 8.42944e-02 6.64229e+00 9.63434e-02 6.31940e+00 9.15127e-02 
2.5 2.55 2.6 5.39738e+00 7.44536e-02 4.75502e+00 6.54139e-02 6.17944e+00 8.55868e-02 4.95861e+00 6.83768e-02 5.17586e+00 7.12303e-02 5.92349e+00 8.17464e-02 5.63073e+00 7.79559e-02 
2.6 2.65 2.7 5.16780e+00 8.12289e-02 4.55711e+00 7.16574e-02 5.91029e+00 9.29662e-02 4.74655e+00 7.45753e-02 4.96164e+00 7.80541e-02 5.67318e+00 8.92198e-02 5.38392e+00 8.46451e-02 
2.7 2.75 2.8 4.66521e+00 7.22820e-02 4.11559e+00 6.36781e-02 5.33260e+00 8.28353e-02 4.28451e+00 6.63578e-02 4.48136e+00 6.93663e-02 5.12205e+00 7.93979e-02 4.85711e+00 7.54167e-02 
