0.0 0.05 0.1 7.09687e+00 1.47589e-01 6.14310e+00 1.26525e-01 8.28437e+00 1.74275e-01 6.52451e+00 1.35628e-01 6.68207e+00 1.37686e-01 7.78211e+00 1.61924e-01 7.55510e+00 1.58854e-01 
0.1 0.15 0.2 7.09237e+00 1.40708e-01 6.15132e+00 1.21287e-01 8.26691e+00 1.65368e-01 6.52043e+00 1.29303e-01 6.69100e+00 1.31986e-01 7.77711e+00 1.54376e-01 7.53922e+00 1.50728e-01 
0.2 0.25 0.3 7.34180e+00 1.51296e-01 6.36436e+00 1.30202e-01 8.56306e+00 1.78222e-01 6.75013e+00 1.39022e-01 6.92236e+00 1.41702e-01 8.05006e+00 1.66009e-01 7.80987e+00 1.62432e-01 
0.3 0.35 0.4 7.93726e+00 1.62562e-01 6.87485e+00 1.39847e-01 9.26719e+00 1.91514e-01 7.29680e+00 1.49368e-01 7.47844e+00 1.52203e-01 8.70412e+00 1.78378e-01 8.45093e+00 1.74536e-01 
0.4 0.45 0.5 9.09763e+00 1.91610e-01 7.88814e+00 1.63182e-01 1.05246e+01 2.05569e-01 8.36327e+00 1.75994e-01 8.58095e+00 1.77660e-01 9.97699e+00 2.10346e-01 9.59750e+00 1.87355e-01 
0.5 0.55 0.6 1.00791e+01 1.80825e-01 8.74686e+00 1.56050e-01 1.17412e+01 2.12276e-01 9.26542e+00 1.66153e-01 9.51522e+00 1.69835e-01 1.10535e+01 1.98413e-01 1.07065e+01 1.93469e-01 
0.6 0.65 0.7 8.42494e+00 1.63355e-01 7.30509e+00 1.40523e-01 9.82367e+00 1.92443e-01 7.74435e+00 1.50098e-01 7.94723e+00 1.52940e-01 9.24003e+00 1.79248e-01 8.95732e+00 1.75388e-01 
0.7 0.75 0.8 6.65437e+00 1.34537e-01 5.76984e+00 1.15787e-01 7.74747e+00 1.57353e-01 6.11622e+00 1.23601e-01 6.27761e+00 1.26033e-01 7.29899e+00 1.47651e-01 7.06341e+00 1.43381e-01 
0.8 0.85 0.9 5.47716e+00 1.21165e-01 4.74974e+00 1.03855e-01 6.38585e+00 1.43381e-01 5.03367e+00 1.11299e-01 5.16830e+00 1.13064e-01 6.00853e+00 1.33000e-01 5.82124e+00 1.30625e-01 
0.9 0.95 1.0 4.31728e+00 9.85426e-02 3.74753e+00 8.52848e-02 5.02780e+00 1.15281e-01 3.96694e+00 9.05108e-02 4.07854e+00 9.28545e-02 4.73722e+00 1.08179e-01 4.58218e+00 1.05014e-01 
1.0 1.05 1.1 3.48987e+00 7.91731e-02 3.03434e+00 6.86926e-02 4.05645e+00 9.23241e-02 3.20624e+00 7.27178e-02 3.30281e+00 7.47924e-02 3.82996e+00 8.69185e-02 3.69632e+00 8.40997e-02 
1.1 1.15 1.2 3.02593e+00 8.26637e-02 2.63425e+00 7.16775e-02 3.51258e+00 9.65405e-02 2.77952e+00 7.59193e-02 2.86781e+00 7.80461e-02 3.32150e+00 9.07571e-02 3.20006e+00 8.79327e-02 
1.2 1.25 1.3 2.28161e+00 6.55565e-02 1.99101e+00 5.68841e-02 2.64139e+00 7.64733e-02 2.09524e+00 6.02004e-02 2.16813e+00 6.19457e-02 2.50530e+00 7.19853e-02 2.40558e+00 6.96446e-02 
1.3 1.35 1.4 1.82857e+00 5.18945e-02 1.59877e+00 4.50527e-02 2.11233e+00 6.04951e-02 1.67873e+00 4.76336e-02 1.74149e+00 4.90832e-02 2.00853e+00 5.70141e-02 1.92309e+00 5.50636e-02 
1.4 1.45 1.5 1.47388e+00 5.01396e-02 1.29123e+00 4.39374e-02 1.69884e+00 5.78754e-02 1.35286e+00 4.60116e-02 1.40674e+00 4.78809e-02 1.61929e+00 5.51022e-02 1.54631e+00 5.26655e-02 
1.5 1.55 1.6 1.11435e+00 4.29766e-02 9.77845e-01 3.72622e-02 1.28205e+00 5.01940e-02 1.02258e+00 3.94352e-02 1.06561e+00 4.06087e-02 1.22467e+00 4.72349e-02 1.16656e+00 4.56692e-02 
