-3.5 -3.45 -3.4 1.87839e-01 7.06590e-03 1.56262e-01 5.89698e-03 2.29216e-01 8.59570e-03 1.73671e-01 6.53267e-03 1.69013e-01 6.37860e-03 2.04585e-01 7.69620e-03 2.10458e-01 7.89218e-03 
-3.4 -3.35 -3.3 2.17032e-01 8.08098e-03 1.80384e-01 6.70527e-03 2.65109e-01 9.89427e-03 2.00647e-01 7.46939e-03 1.95117e-01 7.25443e-03 2.36400e-01 8.80422e-03 2.43393e-01 9.08171e-03 
-3.3 -3.25 -3.2 2.58747e-01 9.56826e-03 2.14792e-01 7.86051e-03 3.16546e-01 1.18636e-02 2.39200e-01 8.83912e-03 2.32346e-01 8.50898e-03 2.81855e-01 1.04316e-02 2.90597e-01 1.08818e-02 
-3.2 -3.15 -3.1 2.89678e-01 9.97582e-03 2.41727e-01 8.30234e-03 3.52324e-01 1.21829e-02 2.67785e-01 9.21789e-03 2.61492e-01 8.98523e-03 3.15560e-01 1.08728e-02 3.23431e-01 1.11783e-02 
-3.1 -3.05 -3.0 3.04767e-01 9.17356e-03 2.54941e-01 7.70221e-03 3.70293e-01 1.11721e-02 2.81756e-01 8.47672e-03 2.75766e-01 8.33564e-03 3.31967e-01 9.99813e-03 3.39955e-01 1.02512e-02 
-3.0 -2.95 -2.9 3.16114e-01 8.88452e-03 2.64685e-01 7.44903e-03 3.83032e-01 1.07583e-02 2.92240e-01 8.20813e-03 2.86311e-01 8.06299e-03 3.44334e-01 9.68521e-03 3.51644e-01 9.86915e-03 
-2.9 -2.85 -2.8 3.55384e-01 1.00135e-02 2.97943e-01 8.38335e-03 4.29993e-01 1.21448e-02 3.28576e-01 9.25481e-03 3.22256e-01 9.07074e-03 3.87068e-01 1.09109e-02 3.94803e-01 1.11461e-02 
-2.8 -2.75 -2.7 3.62429e-01 8.95031e-03 3.04630e-01 7.55240e-03 4.37285e-01 1.07608e-02 3.35063e-01 8.27030e-03 3.29515e-01 8.17351e-03 3.94778e-01 9.75504e-03 4.01459e-01 9.87330e-03 
-2.7 -2.65 -2.6 3.81174e-01 9.17229e-03 3.20521e-01 7.71777e-03 4.59691e-01 1.10646e-02 3.52438e-01 8.47696e-03 3.46660e-01 8.35110e-03 4.15132e-01 9.99480e-03 4.22096e-01 1.01545e-02 
-2.6 -2.55 -2.5 3.96968e-01 9.09636e-03 3.34193e-01 7.66250e-03 4.81661e-01 1.11425e-02 3.67020e-01 8.40527e-03 3.61467e-01 8.29270e-03 4.32363e-01 9.91420e-03 4.42232e-01 1.02232e-02 
