-3.5 -3.45 -3.4 2.98050e-05 6.63553e-06 2.48322e-05 5.49621e-06 4.34605e-05 9.60420e-06 2.75703e-05 6.13705e-06 2.68458e-05 5.94281e-06 3.24430e-05 7.22422e-06 3.99252e-05 8.82113e-06 
-3.4 -3.35 -3.3 1.39156e-04 2.32865e-05 1.09061e-04 1.83415e-05 1.81274e-04 3.01811e-05 1.28738e-04 2.15402e-05 1.17888e-04 1.98288e-05 1.51451e-04 2.53481e-05 1.66561e-04 2.77271e-05 
-3.3 -3.25 -3.2 2.54622e-04 3.24970e-05 1.92827e-04 2.43667e-05 3.29970e-04 4.18440e-05 2.35574e-04 3.00614e-05 2.08418e-04 2.63410e-05 2.77097e-04 3.53720e-05 3.03208e-04 3.84433e-05 
-3.2 -3.15 -3.1 1.04904e-03 1.08562e-04 8.04730e-04 8.21651e-05 1.30624e-03 1.32506e-04 9.70491e-04 1.00415e-04 8.69862e-04 8.88318e-05 1.14174e-03 1.18181e-04 1.20020e-03 1.21723e-04 
-3.1 -3.05 -3.0 1.68312e-03 1.51573e-04 1.34101e-03 1.20949e-04 2.15348e-03 1.93724e-04 1.55711e-03 1.40179e-04 1.44955e-03 1.30782e-04 1.83183e-03 1.65032e-04 1.97868e-03 1.77930e-04 
-3.0 -2.95 -2.9 3.79620e-03 2.88087e-04 3.02461e-03 2.29482e-04 4.85656e-03 3.68812e-04 3.51259e-03 2.66533e-04 3.26883e-03 2.48042e-04 4.13076e-03 3.13521e-04 4.46324e-03 3.38896e-04 
-2.9 -2.85 -2.8 5.69181e-03 4.09343e-04 4.66779e-03 3.41977e-04 7.24035e-03 5.23811e-04 5.26621e-03 3.78659e-04 5.04516e-03 3.69715e-04 6.19397e-03 4.45565e-04 6.65342e-03 4.81235e-04 
-2.8 -2.75 -2.7 9.55789e-03 4.92129e-04 7.71096e-03 3.97622e-04 1.20622e-02 6.20544e-04 8.84406e-03 4.55248e-04 8.33344e-03 4.29842e-04 1.04000e-02 5.35666e-04 1.10857e-02 5.70122e-04 
-2.7 -2.65 -2.6 1.63390e-02 9.27278e-04 1.32372e-02 7.51703e-04 2.05215e-02 1.16425e-03 1.51188e-02 8.57788e-04 1.43056e-02 8.12605e-04 1.77784e-02 1.00930e-03 1.88603e-02 1.06965e-03 
-2.6 -2.55 -2.5 2.01317e-02 9.68556e-04 1.63681e-02 7.86640e-04 2.51859e-02 1.21397e-03 1.86304e-02 8.96070e-04 1.76874e-02 8.50284e-04 2.19023e-02 1.05410e-03 2.31502e-02 1.11547e-03 
-2.5 -2.45 -2.4 3.07518e-02 1.42181e-03 2.50306e-02 1.14522e-03 3.84334e-02 1.79908e-03 2.84595e-02 1.31532e-03 2.70470e-02 1.23795e-03 3.34550e-02 1.54749e-03 3.53285e-02 1.65299e-03 
-2.4 -2.35 -2.3 4.16463e-02 1.75640e-03 3.40457e-02 1.42196e-03 5.17941e-02 2.21041e-03 3.85469e-02 1.62531e-03 3.67835e-02 1.53667e-03 4.52999e-02 1.91101e-03 4.76174e-02 2.03161e-03 
-2.3 -2.25 -2.2 5.34415e-02 2.29182e-03 4.37891e-02 1.86464e-03 6.49756e-02 2.72249e-03 4.94695e-02 2.12067e-03 4.73056e-02 2.01514e-03 5.81227e-02 2.49370e-03 5.97440e-02 2.50216e-03 
-2.2 -2.15 -2.1 7.39879e-02 3.18791e-03 6.08475e-02 2.60301e-03 9.02063e-02 3.75559e-03 6.84929e-02 2.95044e-03 6.57301e-02 2.81261e-03 8.04634e-02 3.46791e-03 8.29463e-02 3.45164e-03 
-2.1 -2.05 -2.0 9.26152e-02 3.73309e-03 7.64398e-02 3.07095e-03 1.13971e-01 4.61381e-03 8.57406e-02 3.45477e-03 8.25697e-02 3.31842e-03 1.00715e-01 4.06130e-03 1.04807e-01 4.24107e-03 
-2.0 -1.95 -1.9 1.05522e-01 3.85955e-03 8.72020e-02 3.17477e-03 1.29667e-01 4.76872e-03 9.77029e-02 3.57213e-03 9.41818e-02 3.43026e-03 1.14732e-01 4.19841e-03 1.19260e-01 4.38391e-03 
-1.9 -1.85 -1.8 1.20039e-01 4.40890e-03 9.96918e-02 3.65395e-03 1.46705e-01 5.40393e-03 1.11148e-01 4.08044e-03 1.07668e-01 3.94820e-03 1.30511e-01 4.79619e-03 1.34937e-01 4.96779e-03 
-1.8 -1.75 -1.7 1.38353e-01 5.23126e-03 1.15060e-01 4.33081e-03 1.68839e-01 6.41970e-03 1.28111e-01 4.84158e-03 1.24260e-01 4.67950e-03 1.50415e-01 5.69073e-03 1.55302e-01 5.90158e-03 
-1.7 -1.65 -1.6 1.42873e-01 4.35137e-03 1.19299e-01 3.62162e-03 1.73322e-01 5.15528e-03 1.32317e-01 4.02922e-03 1.28818e-01 3.91136e-03 1.55299e-01 4.73081e-03 1.59455e-01 4.74136e-03 
-1.6 -1.55 -1.5 1.66808e-01 5.47996e-03 1.39538e-01 4.56658e-03 2.02250e-01 6.67610e-03 1.54476e-01 5.07204e-03 1.50680e-01 4.93397e-03 1.81329e-01 5.96088e-03 1.86058e-01 6.13766e-03 
-1.5 -1.45 -1.4 1.85588e-01 6.00313e-03 1.55484e-01 5.01045e-03 2.24645e-01 7.30094e-03 1.71882e-01 5.55728e-03 1.67885e-01 5.41255e-03 2.01722e-01 6.52851e-03 2.06681e-01 6.71361e-03 
-1.4 -1.35 -1.3 1.89768e-01 6.36450e-03 1.59287e-01 5.32958e-03 2.29226e-01 7.71577e-03 1.75768e-01 5.89180e-03 1.71976e-01 5.75734e-03 2.06245e-01 6.92157e-03 2.10917e-01 7.09504e-03 
-1.3 -1.25 -1.2 1.89576e-01 5.96521e-03 1.61227e-01 5.17656e-03 2.28330e-01 7.21019e-03 1.75600e-01 5.52369e-03 1.74064e-01 5.59094e-03 2.06023e-01 6.48518e-03 2.10106e-01 6.63223e-03 
-1.2 -1.15 -1.1 2.03303e-01 5.96763e-03 1.71082e-01 5.00507e-03 2.44894e-01 7.21912e-03 1.88323e-01 5.52656e-03 1.84693e-01 5.40475e-03 2.20930e-01 6.48697e-03 2.25359e-01 6.64153e-03 
-1.1 -1.05 -1.0 1.89359e-01 5.53033e-03 1.62075e-01 4.99870e-03 2.27289e-01 6.66638e-03 1.75409e-01 5.12122e-03 1.74973e-01 5.39889e-03 2.05774e-01 6.01210e-03 2.09163e-01 6.13244e-03 
-1.0 -0.95 -0.9 2.05645e-01 6.57834e-03 1.73816e-01 5.55907e-03 2.46505e-01 7.89103e-03 1.90500e-01 6.09082e-03 1.87638e-01 6.00425e-03 2.23466e-01 7.15269e-03 2.26851e-01 7.25774e-03 
-0.9 -0.85 -0.8 2.05795e-01 6.40338e-03 1.74082e-01 5.39975e-03 2.46468e-01 7.70167e-03 1.90644e-01 5.93048e-03 1.87919e-01 5.83049e-03 2.23620e-01 6.96010e-03 2.26826e-01 7.08589e-03 
-0.8 -0.75 -0.7 1.94598e-01 5.75419e-03 1.64798e-01 4.87460e-03 2.32752e-01 6.88307e-03 1.80266e-01 5.32746e-03 1.77903e-01 5.26518e-03 2.11462e-01 6.25692e-03 2.14195e-01 6.33023e-03 
-0.7 -0.65 -0.6 1.88077e-01 5.19784e-03 1.59289e-01 4.39496e-03 2.24934e-01 6.23101e-03 1.74240e-01 4.81337e-03 1.71941e-01 4.74611e-03 2.04354e-01 5.65059e-03 2.07020e-01 5.73189e-03 
-0.6 -0.55 -0.5 1.89106e-01 5.51867e-03 1.60506e-01 4.68688e-03 2.25632e-01 6.58367e-03 1.75180e-01 5.10986e-03 1.73268e-01 5.06194e-03 2.05491e-01 6.00022e-03 2.07644e-01 6.05543e-03 
-0.5 -0.45 -0.4 1.84496e-01 5.32169e-03 1.59724e-01 5.04515e-03 2.19964e-01 6.32808e-03 1.70916e-01 4.92778e-03 1.72418e-01 5.44866e-03 2.00473e-01 5.78560e-03 2.02437e-01 5.82078e-03 
-0.4 -0.35 -0.3 1.61870e-01 4.43265e-03 1.37485e-01 3.76924e-03 1.92980e-01 5.28076e-03 1.49966e-01 4.10499e-03 1.48401e-01 4.07022e-03 1.75874e-01 4.81844e-03 1.77619e-01 4.85812e-03 
-0.3 -0.25 -0.2 1.77982e-01 5.54140e-03 1.51327e-01 4.70253e-03 2.11933e-01 6.61491e-03 1.64887e-01 5.13144e-03 1.63348e-01 5.07833e-03 1.93388e-01 6.02417e-03 1.95054e-01 6.08495e-03 
-0.2 -0.15 -0.1 1.83518e-01 5.64789e-03 1.55979e-01 4.80116e-03 2.18610e-01 6.72861e-03 1.70008e-01 5.22921e-03 1.68376e-01 5.18568e-03 1.99412e-01 6.14111e-03 2.01189e-01 6.18839e-03 
-0.1 -0.05 0.0 1.72075e-01 4.51386e-03 1.46317e-01 3.84157e-03 2.04880e-01 5.37219e-03 1.59414e-01 4.17983e-03 1.57940e-01 4.14867e-03 1.86970e-01 4.90725e-03 1.88562e-01 4.94167e-03 
0.0 0.05 0.1 1.76636e-01 4.95637e-03 1.50257e-01 4.21842e-03 2.10217e-01 5.89758e-03 1.63633e-01 4.58936e-03 1.62200e-01 4.55586e-03 1.91935e-01 5.38863e-03 1.93464e-01 5.42464e-03 
0.1 0.15 0.2 1.76641e-01 5.05814e-03 1.50155e-01 4.28845e-03 2.10389e-01 6.04626e-03 1.63645e-01 4.68475e-03 1.62082e-01 4.63038e-03 1.91930e-01 5.49770e-03 1.93633e-01 5.56302e-03 
0.2 0.25 0.3 1.78532e-01 5.21389e-03 1.51835e-01 4.44269e-03 2.12537e-01 6.19983e-03 1.65396e-01 4.82779e-03 1.63896e-01 4.79812e-03 1.93985e-01 5.66867e-03 1.95610e-01 5.70264e-03 
0.3 0.35 0.4 1.74862e-01 4.98426e-03 1.48492e-01 4.23432e-03 2.08507e-01 5.94307e-03 1.62001e-01 4.61606e-03 1.60283e-01 4.57216e-03 1.89991e-01 5.41774e-03 1.91907e-01 5.46771e-03 
0.4 0.45 0.5 1.83118e-01 4.91384e-03 1.55371e-01 4.16056e-03 2.18558e-01 5.88150e-03 1.69651e-01 4.55075e-03 1.67707e-01 4.49262e-03 1.98961e-01 5.34134e-03 2.01159e-01 5.41095e-03 
