0.0 0.05 0.1 1.01263e+01 2.38397e-01 9.02936e+00 2.10724e-01 1.12195e+01 2.61432e-01 9.24180e+00 2.17487e-01 9.89377e+00 2.30999e-01 1.12034e+01 2.63886e-01 1.01413e+01 2.36208e-01 
0.1 0.15 0.2 1.00178e+01 2.33882e-01 8.90834e+00 2.02597e-01 1.13534e+01 2.73906e-01 9.14277e+00 2.13449e-01 9.76111e+00 2.22002e-01 1.10833e+01 2.58766e-01 1.02623e+01 2.47582e-01 
0.2 0.25 0.3 1.04764e+01 2.47403e-01 9.31370e+00 2.14254e-01 1.18770e+01 2.89769e-01 9.56122e+00 2.25745e-01 1.02054e+01 2.34816e-01 1.15908e+01 2.73789e-01 1.07354e+01 2.61850e-01 
0.3 0.35 0.4 1.12317e+01 2.27666e-01 1.00842e+01 2.06638e-01 1.25918e+01 2.50874e-01 1.02510e+01 2.07689e-01 1.10494e+01 2.26505e-01 1.24259e+01 2.52019e-01 1.14746e+01 2.36758e-01 
0.4 0.45 0.5 1.37340e+01 2.50399e-01 1.22248e+01 2.19369e-01 1.55450e+01 2.89190e-01 1.25365e+01 2.28539e-01 1.33928e+01 2.40361e-01 1.51917e+01 2.77016e-01 1.40538e+01 2.61418e-01 
0.5 0.55 0.6 1.57615e+01 2.78487e-01 1.39903e+01 2.41209e-01 1.78429e+01 3.22549e-01 1.43884e+01 2.54245e-01 1.53260e+01 2.64230e-01 1.74327e+01 3.07986e-01 1.61328e+01 2.91670e-01 
0.6 0.65 0.7 8.92049e+00 2.10303e-01 7.95230e+00 1.84240e-01 1.00797e+01 2.42938e-01 8.13648e+00 1.91783e-01 8.71868e+00 2.02036e-01 9.87647e+00 2.32895e-01 9.10420e+00 2.19379e-01 
0.7 0.75 0.8 5.06738e+00 1.59846e-01 4.53055e+00 1.41909e-01 5.70589e+00 1.81768e-01 4.61935e+00 1.45709e-01 4.97003e+00 1.55684e-01 5.61439e+00 1.77108e-01 5.15005e+00 1.64061e-01 
0.8 0.85 0.9 2.53662e+00 1.06730e-01 2.27811e+00 9.71656e-02 2.85540e+00 1.22709e-01 2.31089e+00 9.72458e-02 2.50064e+00 1.06638e-01 2.81264e+00 1.18323e-01 2.57522e+00 1.10692e-01 
0.9 0.95 1.0 1.15796e+00 7.24428e-02 1.03766e+00 6.47567e-02 1.30026e+00 8.17535e-02 1.05433e+00 6.59492e-02 1.13967e+00 7.11354e-02 1.28484e+00 8.03958e-02 1.17188e+00 7.36700e-02 
1.0 1.05 1.1 5.23713e-01 4.95587e-02 4.70326e-01 4.44138e-02 5.86545e-01 5.57339e-02 4.76639e-01 4.51037e-02 5.16779e-01 4.88013e-02 5.81401e-01 5.50182e-02 5.28351e-01 5.02046e-02 
