-3.5 -3.45 -3.4 3.96400e+01 3.06806e-01 3.40142e+01 2.61495e-01 4.67825e+01 3.65561e-01 3.62667e+01 2.80422e-01 3.71800e+01 2.86113e-01 4.37252e+01 3.38831e-01 4.24148e+01 3.31034e-01 
-3.4 -3.35 -3.3 4.25274e+01 3.19673e-01 3.65477e+01 2.72200e-01 5.01131e+01 3.82208e-01 3.89080e+01 2.92104e-01 3.99495e+01 2.97899e-01 4.69106e+01 3.53159e-01 4.54336e+01 3.45986e-01 
-3.3 -3.25 -3.2 4.46472e+01 3.25955e-01 3.84443e+01 2.78344e-01 5.24902e+01 3.87736e-01 4.08499e+01 2.97885e-01 4.20202e+01 3.04586e-01 4.92454e+01 3.60037e-01 4.75924e+01 3.51053e-01 
-3.2 -3.15 -3.1 4.64385e+01 2.95480e-01 4.00668e+01 2.65791e-01 5.44608e+01 3.48781e-01 4.24890e+01 2.70044e-01 4.37932e+01 2.90886e-01 5.12209e+01 3.26362e-01 4.93794e+01 3.15804e-01 
-3.1 -3.05 -3.0 4.82571e+01 3.07381e-01 4.17029e+01 2.64135e-01 5.65049e+01 3.62922e-01 4.41535e+01 2.80891e-01 4.55811e+01 2.89061e-01 5.32260e+01 3.39552e-01 5.12336e+01 3.28561e-01 
-3.0 -2.95 -2.9 5.00815e+01 3.18317e-01 4.33476e+01 2.73396e-01 5.85383e+01 3.76201e-01 4.58248e+01 2.90935e-01 4.73766e+01 2.99148e-01 5.52350e+01 3.51555e-01 5.30804e+01 3.40663e-01 
-2.9 -2.85 -2.8 5.08194e+01 3.03655e-01 4.40498e+01 2.61400e-01 5.93044e+01 3.57915e-01 4.65005e+01 2.77538e-01 4.81436e+01 2.86014e-01 5.60482e+01 3.35357e-01 5.37756e+01 3.24107e-01 
-2.8 -2.75 -2.7 5.21326e+01 3.14309e-01 4.52639e+01 2.71771e-01 6.07222e+01 3.68662e-01 4.77037e+01 2.87261e-01 4.94688e+01 2.97379e-01 5.74940e+01 3.47146e-01 5.50636e+01 3.33817e-01 
-2.7 -2.65 -2.6 5.25509e+01 3.02947e-01 4.56947e+01 2.62909e-01 6.11045e+01 3.53720e-01 4.80868e+01 2.76849e-01 4.99393e+01 2.87715e-01 5.79549e+01 3.34638e-01 5.54107e+01 3.20255e-01 
-2.6 -2.55 -2.5 5.31714e+01 2.99665e-01 4.63163e+01 2.60431e-01 6.17033e+01 3.49341e-01 4.86539e+01 2.73803e-01 5.06195e+01 2.85051e-01 5.86404e+01 3.31082e-01 5.59528e+01 3.16224e-01 
-2.5 -2.45 -2.4 5.40309e+01 2.90069e-01 4.71013e+01 2.51580e-01 6.26454e+01 3.38994e-01 4.94407e+01 2.65066e-01 5.14770e+01 2.75328e-01 5.95877e+01 3.20435e-01 5.68075e+01 3.06897e-01 
-2.4 -2.35 -2.3 5.41239e+01 2.86222e-01 4.72771e+01 2.49780e-01 6.26081e+01 3.32160e-01 4.95267e+01 2.61579e-01 5.16681e+01 2.73327e-01 5.96889e+01 3.16140e-01 5.67751e+01 3.00750e-01 
-2.3 -2.25 -2.2 5.41980e+01 2.83899e-01 4.73960e+01 2.47852e-01 6.26115e+01 3.29189e-01 4.95932e+01 2.59407e-01 5.17995e+01 2.71269e-01 5.97727e+01 3.13646e-01 5.67762e+01 2.97994e-01 
-2.2 -2.15 -2.1 5.33808e+01 2.85044e-01 4.67108e+01 2.48298e-01 6.16229e+01 3.31321e-01 4.88477e+01 2.60612e-01 5.10483e+01 2.71597e-01 5.88680e+01 3.14682e-01 5.58830e+01 3.00149e-01 
-2.1 -2.05 -2.0 5.22063e+01 2.58923e-01 4.57507e+01 2.27255e-01 6.01629e+01 2.98343e-01 4.77724e+01 2.36617e-01 4.99995e+01 2.48696e-01 5.75735e+01 2.86009e-01 5.45582e+01 2.70115e-01 
-2.0 -1.95 -1.9 5.21211e+01 2.58431e-01 4.57293e+01 2.27542e-01 5.99827e+01 2.96683e-01 4.76939e+01 2.36130e-01 4.99767e+01 2.49049e-01 5.74803e+01 2.85520e-01 5.43940e+01 2.68562e-01 
-1.9 -1.85 -1.8 5.12511e+01 2.50454e-01 4.50176e+01 2.20758e-01 5.89021e+01 2.87108e-01 4.68983e+01 2.28870e-01 4.91984e+01 2.41596e-01 5.65202e+01 2.76667e-01 5.34149e+01 2.59935e-01 
-1.8 -1.75 -1.7 5.06204e+01 2.47407e-01 4.45217e+01 2.18360e-01 5.80891e+01 2.83263e-01 4.63181e+01 2.26045e-01 4.86596e+01 2.39012e-01 5.58291e+01 2.73359e-01 5.26734e+01 2.56395e-01 
-1.7 -1.65 -1.6 4.96469e+01 2.42711e-01 4.37195e+01 2.14899e-01 5.68889e+01 2.76791e-01 4.54272e+01 2.21743e-01 4.77831e+01 2.35239e-01 5.47558e+01 2.68188e-01 5.15848e+01 2.50525e-01 
-1.6 -1.55 -1.5 4.90642e+01 2.44631e-01 4.32445e+01 2.16210e-01 5.61617e+01 2.79561e-01 4.48934e+01 2.23511e-01 4.72646e+01 2.36658e-01 5.41138e+01 2.70288e-01 5.09247e+01 2.53051e-01 
-1.5 -1.45 -1.4 4.76687e+01 2.38761e-01 4.20570e+01 2.12023e-01 5.44981e+01 2.71338e-01 4.36138e+01 2.18089e-01 4.59694e+01 2.32134e-01 5.25787e+01 2.63890e-01 4.94124e+01 2.45521e-01 
-1.4 -1.35 -1.3 4.69147e+01 2.47090e-01 4.14490e+01 2.20214e-01 5.35470e+01 2.79500e-01 4.29242e+01 2.25786e-01 4.53047e+01 2.41010e-01 5.17467e+01 2.72964e-01 4.85504e+01 2.53034e-01 
-1.3 -1.25 -1.2 4.57647e+01 2.30240e-01 4.04792e+01 2.05732e-01 5.21654e+01 2.59733e-01 4.18701e+01 2.10330e-01 4.42468e+01 2.25222e-01 5.04812e+01 2.54435e-01 4.72951e+01 2.35057e-01 
-1.2 -1.15 -1.1 4.48770e+01 2.33482e-01 3.97346e+01 2.08249e-01 5.10902e+01 2.63854e-01 4.10565e+01 2.13289e-01 4.34344e+01 2.27981e-01 4.95041e+01 2.58023e-01 4.63183e+01 2.38783e-01 
-1.1 -1.05 -1.0 4.41727e+01 2.22116e-01 3.91352e+01 1.98231e-01 5.02500e+01 2.50854e-01 4.04118e+01 2.02908e-01 4.27795e+01 2.17013e-01 4.87276e+01 2.45460e-01 4.55562e+01 2.27023e-01 
-1.0 -0.95 -0.9 4.34538e+01 2.27658e-01 3.85202e+01 2.04569e-01 4.93754e+01 2.56197e-01 3.97516e+01 2.07897e-01 4.21099e+01 2.24042e-01 4.79384e+01 2.51693e-01 4.47598e+01 2.31762e-01 
-0.9 -0.85 -0.8 4.28895e+01 2.30039e-01 3.80685e+01 2.05831e-01 4.86812e+01 2.58920e-01 3.92341e+01 2.10094e-01 4.16174e+01 2.25386e-01 4.73175e+01 2.54293e-01 4.41288e+01 2.34247e-01 
-0.8 -0.75 -0.7 4.18237e+01 2.20143e-01 3.71442e+01 1.97221e-01 4.74378e+01 2.47450e-01 3.82595e+01 2.01066e-01 4.06066e+01 2.15947e-01 4.61412e+01 2.43337e-01 4.30020e+01 2.23885e-01 
-0.7 -0.65 -0.6 4.13769e+01 2.27260e-01 3.67805e+01 2.03539e-01 4.68794e+01 2.55512e-01 3.78468e+01 2.07560e-01 4.02133e+01 2.22872e-01 4.56542e+01 2.51212e-01 4.24904e+01 2.31172e-01 
-0.6 -0.55 -0.5 4.06300e+01 2.31609e-01 3.61585e+01 2.10991e-01 4.60004e+01 2.57992e-01 3.71638e+01 2.11485e-01 3.95332e+01 2.31114e-01 4.48298e+01 2.56092e-01 4.16940e+01 2.33358e-01 
-0.5 -0.45 -0.4 3.99584e+01 2.24102e-01 3.55601e+01 2.01774e-01 4.52097e+01 2.50483e-01 3.65486e+01 2.04640e-01 3.88797e+01 2.20983e-01 4.40900e+01 2.47776e-01 4.09762e+01 2.26578e-01 
-0.4 -0.35 -0.3 3.96118e+01 2.14928e-01 3.52538e+01 1.92863e-01 4.48132e+01 2.41076e-01 3.62324e+01 1.96309e-01 3.85439e+01 2.11168e-01 4.37064e+01 2.37563e-01 4.06179e+01 2.18126e-01 
-0.3 -0.25 -0.2 3.94060e+01 2.24499e-01 3.50959e+01 2.01545e-01 4.45425e+01 2.51642e-01 3.60419e+01 2.05000e-01 3.83737e+01 2.20732e-01 4.34828e+01 2.48218e-01 4.03694e+01 2.27620e-01 
-0.2 -0.15 -0.1 3.92841e+01 2.17419e-01 3.49991e+01 1.95266e-01 4.43869e+01 2.43603e-01 3.59304e+01 1.98573e-01 3.82678e+01 2.13812e-01 4.33481e+01 2.40333e-01 4.02285e+01 2.20398e-01 
-0.1 -0.05 0.0 3.88787e+01 2.21643e-01 3.46363e+01 1.99258e-01 4.39307e+01 2.48038e-01 3.55595e+01 2.02376e-01 3.78712e+01 2.18243e-01 4.29008e+01 2.45083e-01 3.98149e+01 2.24338e-01 
0.0 0.05 0.1 3.92995e+01 2.35750e-01 3.50174e+01 2.11879e-01 4.43973e+01 2.63853e-01 3.59444e+01 2.15328e-01 3.82879e+01 2.31987e-01 4.33652e+01 2.60576e-01 4.02378e+01 2.38734e-01 
0.1 0.15 0.2 3.89025e+01 2.24908e-01 3.46457e+01 2.02177e-01 4.39760e+01 2.51698e-01 3.55823e+01 2.05310e-01 3.78804e+01 2.21492e-01 4.29258e+01 2.48765e-01 3.98573e+01 2.27586e-01 
0.2 0.25 0.3 3.92577e+01 2.16974e-01 3.49673e+01 1.94855e-01 4.43619e+01 2.51900e-01 3.59072e+01 1.98167e-01 3.82321e+01 2.13363e-01 4.33177e+01 2.39841e-01 4.02063e+01 2.27935e-01 
0.3 0.35 0.4 3.95750e+01 2.18290e-01 3.52280e+01 1.95904e-01 4.47609e+01 2.44787e-01 3.61972e+01 1.99346e-01 3.85173e+01 2.14534e-01 4.36680e+01 2.41329e-01 4.05684e+01 2.21436e-01 
0.4 0.45 0.5 4.02832e+01 2.18407e-01 3.58424e+01 1.96051e-01 4.55798e+01 2.44741e-01 3.68461e+01 1.99463e-01 3.91878e+01 2.14688e-01 4.44478e+01 2.41445e-01 4.13122e+01 2.21413e-01 
0.5 0.55 0.6 4.08880e+01 2.22656e-01 3.63607e+01 1.99003e-01 4.63016e+01 2.50854e-01 3.73997e+01 2.03352e-01 3.97541e+01 2.17908e-01 4.51145e+01 2.46129e-01 4.19670e+01 2.26951e-01 
0.6 0.65 0.7 4.08830e+01 2.18220e-01 3.63444e+01 1.95626e-01 4.63159e+01 2.45042e-01 3.73966e+01 1.99290e-01 3.97348e+01 2.14222e-01 4.51070e+01 2.41239e-01 4.19818e+01 2.21680e-01 
0.7 0.75 0.8 4.20274e+01 2.31063e-01 3.73315e+01 2.07177e-01 4.76630e+01 2.58650e-01 3.84438e+01 2.10989e-01 4.08135e+01 2.26904e-01 4.63690e+01 2.55481e-01 4.32034e+01 2.33961e-01 
0.8 0.85 0.9 4.26633e+01 2.33626e-01 3.78633e+01 2.09338e-01 4.82941e+01 2.65087e-01 3.90272e+01 2.13412e-01 4.13931e+01 2.29182e-01 4.70680e+01 2.58194e-01 4.37784e+01 2.39888e-01 
0.9 0.95 1.0 4.31977e+01 2.24004e-01 3.82955e+01 2.00121e-01 4.91031e+01 2.52644e-01 3.95172e+01 2.04612e-01 4.18644e+01 2.19102e-01 4.76560e+01 2.47575e-01 4.45127e+01 2.28612e-01 
1.0 1.05 1.1 4.42437e+01 2.37551e-01 3.91884e+01 2.11918e-01 5.03449e+01 2.68403e-01 4.04760e+01 2.16973e-01 4.28385e+01 2.32034e-01 4.88071e+01 2.62567e-01 4.56411e+01 2.42856e-01 
1.1 1.15 1.2 4.43462e+01 2.22797e-01 3.92566e+01 1.98564e-01 5.04984e+01 2.52002e-01 4.05723e+01 2.03535e-01 4.29104e+01 2.17372e-01 4.89164e+01 2.46205e-01 4.57838e+01 2.28067e-01 
1.2 1.25 1.3 4.63411e+01 2.51424e-01 4.09756e+01 2.23887e-01 5.28412e+01 2.84692e-01 4.23977e+01 2.29693e-01 4.47891e+01 2.45086e-01 5.11165e+01 2.77831e-01 4.79083e+01 2.57659e-01 
1.3 1.35 1.4 4.67542e+01 2.33028e-01 4.13012e+01 2.07258e-01 5.33735e+01 2.64235e-01 4.27770e+01 2.12921e-01 4.51435e+01 2.26847e-01 5.15701e+01 2.57451e-01 4.83927e+01 2.39193e-01 
1.4 1.45 1.5 4.81128e+01 2.67075e-01 4.24601e+01 2.37425e-01 5.49883e+01 3.02951e-01 4.40233e+01 2.44210e-01 4.64069e+01 2.59675e-01 5.30640e+01 2.94803e-01 4.98612e+01 2.74486e-01 
1.5 1.55 1.6 4.89167e+01 2.46515e-01 4.31917e+01 2.20126e-01 5.59919e+01 2.81059e-01 4.47578e+01 2.25239e-01 4.72077e+01 2.40931e-01 5.40473e+01 2.74598e-01 5.07697e+01 2.54410e-01 
1.6 1.65 1.7 4.99674e+01 2.57970e-01 4.39940e+01 2.27395e-01 5.72668e+01 2.95620e-01 4.57200e+01 2.35711e-01 4.80835e+01 2.48886e-01 5.51099e+01 2.85009e-01 5.19269e+01 2.67602e-01 
