-3.5 -3.45 -3.4 2.53339e+01 2.79651e-01 2.15495e+01 2.33619e-01 3.01879e+01 3.41185e-01 2.31431e+01 2.55215e-01 2.35907e+01 2.56004e-01 2.79958e+01 3.09411e-01 2.73193e+01 3.08403e-01 
-3.4 -3.35 -3.3 2.95637e+01 3.02115e-01 2.51854e+01 2.52786e-01 3.51776e+01 3.68144e-01 2.70111e+01 2.75760e-01 2.75670e+01 2.76969e-01 3.26643e+01 3.34202e-01 3.18408e+01 3.32836e-01 
-3.3 -3.25 -3.2 3.22180e+01 2.70904e-01 2.75345e+01 2.29124e-01 3.81941e+01 3.25925e-01 2.94428e+01 2.47366e-01 3.01315e+01 2.50950e-01 3.55872e+01 2.99536e-01 3.45882e+01 2.95021e-01 
-3.2 -3.15 -3.1 3.58022e+01 2.88777e-01 3.06519e+01 2.49885e-01 4.23217e+01 3.45852e-01 3.27226e+01 2.63746e-01 3.35388e+01 2.73644e-01 3.95397e+01 3.19209e-01 3.83241e+01 3.12916e-01 
-3.1 -3.05 -3.0 3.92016e+01 3.15382e-01 3.36443e+01 2.66342e-01 4.62567e+01 3.80123e-01 3.58367e+01 2.88076e-01 3.68054e+01 2.91615e-01 4.32837e+01 3.48571e-01 4.18975e+01 3.43973e-01 
-3.0 -2.95 -2.9 4.15175e+01 2.82480e-01 3.57235e+01 2.42032e-01 4.88470e+01 3.34639e-01 3.79606e+01 2.58029e-01 3.90732e+01 2.64991e-01 4.58310e+01 3.12199e-01 4.42534e+01 3.02822e-01 
-2.9 -2.85 -2.8 4.49942e+01 3.06716e-01 3.88015e+01 2.62066e-01 5.28053e+01 3.64614e-01 4.11443e+01 2.80235e-01 4.24347e+01 2.86857e-01 4.96615e+01 3.38883e-01 4.78464e+01 3.30048e-01 
-2.8 -2.75 -2.7 4.69048e+01 3.06931e-01 4.05335e+01 2.62743e-01 5.49514e+01 3.62111e-01 4.28982e+01 2.80440e-01 4.43220e+01 2.87572e-01 5.17605e+01 3.39109e-01 4.98006e+01 3.27808e-01 
-2.7 -2.65 -2.6 5.01112e+01 3.33100e-01 4.33358e+01 2.84276e-01 5.86294e+01 3.96585e-01 4.58349e+01 3.04402e-01 4.73818e+01 3.11107e-01 5.52925e+01 3.67945e-01 5.31399e+01 3.59075e-01 
-2.6 -2.55 -2.5 5.22196e+01 3.32936e-01 4.52340e+01 2.85454e-01 6.09807e+01 3.94052e-01 4.77686e+01 3.04224e-01 4.94518e+01 3.12418e-01 5.76114e+01 3.67812e-01 5.52782e+01 3.56724e-01 
-2.5 -2.45 -2.4 5.37774e+01 3.26480e-01 4.66946e+01 2.80817e-01 6.26306e+01 3.85156e-01 4.91986e+01 2.98463e-01 5.10435e+01 3.07210e-01 5.93227e+01 3.60471e-01 5.67810e+01 3.48887e-01 
-2.4 -2.35 -2.3 5.50076e+01 3.16713e-01 4.78232e+01 2.73795e-01 6.39715e+01 3.71481e-01 5.03305e+01 2.89538e-01 5.22705e+01 2.99524e-01 6.06703e+01 3.49680e-01 5.80056e+01 3.36509e-01 
-2.3 -2.25 -2.2 5.54798e+01 2.99514e-01 4.83148e+01 2.59779e-01 6.43974e+01 3.49967e-01 5.07656e+01 2.73762e-01 5.28047e+01 2.84247e-01 6.11866e+01 3.30772e-01 5.83962e+01 3.16944e-01 
