0.0 0.05 0.1 4.18969e+01 3.32696e-01 3.68358e+01 2.92445e-01 4.80963e+01 3.83304e-01 3.83332e+01 3.03860e-01 4.02625e+01 3.20242e-01 4.62121e+01 3.67760e-01 4.36086e+01 3.46826e-01 
0.1 0.15 0.2 4.17841e+01 3.18610e-01 3.67286e+01 2.79093e-01 4.79780e+01 3.68747e-01 3.82312e+01 2.91090e-01 4.01440e+01 3.05524e-01 4.60858e+01 3.52048e-01 4.35032e+01 3.33789e-01 
0.2 0.25 0.3 4.19910e+01 3.06804e-01 3.69039e+01 2.68787e-01 4.82251e+01 3.54628e-01 3.84202e+01 2.80337e-01 4.03359e+01 2.94189e-01 4.63146e+01 3.38953e-01 4.37264e+01 3.21029e-01 
0.3 0.35 0.4 4.21520e+01 3.35095e-01 3.70434e+01 2.92852e-01 4.84131e+01 3.88942e-01 3.85674e+01 3.06141e-01 4.04886e+01 3.20590e-01 4.64924e+01 3.70275e-01 4.38967e+01 3.52049e-01 
0.4 0.45 0.5 4.21648e+01 3.12753e-01 3.70754e+01 2.75459e-01 4.83994e+01 3.59626e-01 3.85781e+01 2.85724e-01 4.05246e+01 3.01558e-01 4.65079e+01 3.45598e-01 4.38831e+01 3.25509e-01 
0.5 0.55 0.6 4.19765e+01 3.01598e-01 3.69271e+01 2.65113e-01 4.81553e+01 3.47544e-01 3.84068e+01 2.75623e-01 4.03615e+01 2.90139e-01 4.62988e+01 3.33138e-01 4.36632e+01 3.14704e-01 
0.6 0.65 0.7 4.30098e+01 3.16504e-01 3.78568e+01 2.79683e-01 4.93102e+01 3.62246e-01 3.93522e+01 2.89185e-01 4.13777e+01 3.06139e-01 4.74385e+01 3.49693e-01 4.47103e+01 3.27918e-01 
0.7 0.75 0.8 4.52009e+01 3.11830e-01 3.97959e+01 2.74556e-01 5.18060e+01 3.58498e-01 4.13542e+01 2.84955e-01 4.35000e+01 3.00490e-01 4.98593e+01 3.44468e-01 4.69693e+01 3.24589e-01 
0.8 0.85 0.9 4.79493e+01 3.46804e-01 4.21999e+01 3.03418e-01 5.49797e+01 4.01362e-01 4.38704e+01 3.16872e-01 4.61259e+01 3.32108e-01 5.28884e+01 3.83169e-01 4.98491e+01 3.63314e-01 
0.9 0.95 1.0 4.39009e+01 2.89588e-01 3.86631e+01 2.54524e-01 5.03008e+01 3.33708e-01 4.01650e+01 2.64656e-01 4.22616e+01 2.78538e-01 4.84250e+01 3.19860e-01 4.56050e+01 3.02179e-01 
