0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.75853e+01 5.09752e-01 4.20278e+01 4.43708e-01 5.43506e+01 5.93788e-01 4.35388e+01 4.66150e-01 4.59363e+01 4.85252e-01 5.24848e+01 5.62616e-01 4.92806e+01 5.38055e-01 
0.6 0.65 0.7 4.04942e+01 5.61385e-01 3.57029e+01 4.77160e-01 4.58972e+01 6.24528e-01 3.70439e+01 5.13101e-01 3.90298e+01 5.22050e-01 4.46733e+01 6.19989e-01 4.16067e+01 5.65524e-01 
0.7 0.75 0.8 3.48640e+01 4.80694e-01 3.07754e+01 4.14901e-01 3.93188e+01 5.40935e-01 3.18854e+01 4.39599e-01 3.36517e+01 4.53708e-01 3.84739e+01 5.30504e-01 3.56321e+01 4.90026e-01 
0.8 0.85 0.9 3.01796e+01 4.20727e-01 2.66181e+01 3.63676e-01 3.44747e+01 4.91089e-01 2.75901e+01 3.84358e-01 2.91173e+01 3.98098e-01 3.33207e+01 4.64921e-01 3.12262e+01 4.44424e-01 
0.9 0.95 1.0 2.59020e+01 3.84250e-01 2.28597e+01 3.31055e-01 2.95600e+01 4.49668e-01 2.36715e+01 3.51132e-01 2.50147e+01 3.62326e-01 2.86097e+01 4.24462e-01 2.67635e+01 4.07120e-01 
1.0 1.05 1.1 2.24927e+01 3.41693e-01 1.99013e+01 2.98117e-01 2.56367e+01 3.96771e-01 2.05465e+01 3.11889e-01 2.17869e+01 3.26615e-01 2.48577e+01 3.77977e-01 2.31983e+01 3.58697e-01 
1.1 1.15 1.2 1.89968e+01 2.84054e-01 1.68403e+01 2.49394e-01 2.16018e+01 3.27174e-01 1.73469e+01 2.59259e-01 1.84424e+01 2.73254e-01 2.10034e+01 3.14244e-01 1.95386e+01 2.95755e-01 
1.2 1.25 1.3 1.69325e+01 2.77401e-01 1.50232e+01 2.42748e-01 1.92353e+01 3.20940e-01 1.54552e+01 2.53093e-01 1.64594e+01 2.66073e-01 1.87308e+01 3.07023e-01 1.73889e+01 2.89991e-01 
1.3 1.35 1.4 1.41845e+01 2.48503e-01 1.25926e+01 2.16842e-01 1.61026e+01 2.88567e-01 1.29432e+01 2.26761e-01 1.38004e+01 2.37649e-01 1.56965e+01 2.74988e-01 1.45519e+01 2.60798e-01 
1.4 1.45 1.5 1.19509e+01 2.25478e-01 1.05312e+01 1.92278e-01 1.34651e+01 2.46268e-01 1.09011e+01 2.05607e-01 1.15454e+01 2.10851e-01 1.32309e+01 2.49723e-01 1.21627e+01 2.22405e-01 
1.5 1.55 1.6 1.00403e+01 1.95569e-01 8.93635e+00 1.71445e-01 1.13646e+01 2.26040e-01 9.15452e+00 1.78258e-01 9.80108e+00 1.88097e-01 1.11212e+01 2.16712e-01 1.02602e+01 2.03991e-01 
1.6 1.65 1.7 8.39563e+00 1.89161e-01 7.48348e+00 1.67933e-01 9.48490e+00 2.15567e-01 7.65234e+00 1.72391e-01 8.21044e+00 1.84277e-01 9.30343e+00 2.09650e-01 8.55949e+00 1.94512e-01 
1.7 1.75 1.8 6.68954e+00 1.51394e-01 5.97253e+00 1.34787e-01 7.54393e+00 1.71796e-01 6.09558e+00 1.37944e-01 6.55454e+00 1.47933e-01 7.41541e+00 1.67835e-01 6.80555e+00 1.54971e-01 
1.8 1.85 1.9 5.68463e+00 1.42053e-01 5.08808e+00 1.27950e-01 6.39214e+00 1.58983e-01 5.17827e+00 1.29366e-01 5.58565e+00 1.40500e-01 6.30392e+00 1.57579e-01 5.76423e+00 1.43321e-01 
1.9 1.95 2.0 4.72522e+00 1.26104e-01 4.22891e+00 1.13283e-01 5.31251e+00 1.41491e-01 4.30329e+00 1.14850e-01 4.64356e+00 1.24384e-01 5.24152e+00 1.39873e-01 4.78925e+00 1.27563e-01 
2.0 2.05 2.1 3.75524e+00 1.21273e-01 3.37528e+00 1.10489e-01 4.20147e+00 1.33951e-01 3.41920e+00 1.10443e-01 3.70701e+00 1.21324e-01 4.16664e+00 1.34526e-01 3.78665e+00 1.20754e-01 
2.1 2.15 2.2 2.99629e+00 1.08010e-01 2.69119e+00 9.79812e-02 3.35600e+00 1.20104e-01 2.72763e+00 9.83353e-02 2.95627e+00 1.07620e-01 3.32536e+00 1.19856e-01 3.02391e+00 1.08231e-01 
2.2 2.25 2.3 2.24078e+00 8.45700e-02 2.01113e+00 7.58200e-02 2.51130e+00 9.52296e-02 2.03957e+00 7.69783e-02 2.20953e+00 8.32976e-02 2.48730e+00 9.38707e-02 2.26241e+00 8.57945e-02 
2.3 2.35 2.4 1.91904e+00 7.83271e-02 1.72669e+00 7.12935e-02 2.14467e+00 8.66413e-02 1.74635e+00 7.12828e-02 1.89745e+00 7.83404e-02 2.13073e+00 8.69610e-02 1.93161e+00 7.80417e-02 
2.4 2.45 2.5 1.53296e+00 7.54242e-02 1.35962e+00 6.51242e-02 1.70765e+00 8.30718e-02 1.39477e+00 6.86305e-02 1.49435e+00 7.15753e-02 1.70241e+00 8.37536e-02 1.53768e+00 7.48106e-02 
2.5 2.55 2.6 1.33514e+00 7.10091e-02 1.21161e+00 6.59834e-02 1.47701e+00 7.65453e-02 1.21462e+00 6.45949e-02 1.33184e+00 7.25360e-02 1.48297e+00 7.88784e-02 1.32978e+00 6.89096e-02 
2.6 2.65 2.7 1.03709e+00 5.50761e-02 9.40484e-01 5.03198e-02 1.17003e+00 6.43878e-02 9.43417e-01 5.00974e-02 1.03387e+00 5.53220e-02 1.15201e+00 6.11856e-02 1.05332e+00 5.79614e-02 
2.7 2.75 2.8 7.80121e-01 5.02579e-02 6.94678e-01 4.38436e-02 8.61472e-01 5.46661e-02 7.09578e-01 4.57091e-02 7.63743e-01 4.82078e-02 8.66689e-01 5.58413e-02 7.75429e-01 4.92005e-02 
