0.0 0.05 0.1 7.89295e+01 6.30063e-01 6.96057e+01 5.48910e-01 9.03139e+01 7.33492e-01 7.22150e+01 5.75986e-01 7.60817e+01 6.00496e-01 8.70601e+01 6.95683e-01 8.18857e+01 6.64378e-01 
0.1 0.15 0.2 8.21797e+01 6.12882e-01 7.24896e+01 5.33566e-01 9.40019e+01 7.13754e-01 7.51899e+01 5.60305e-01 7.92327e+01 5.83675e-01 9.06434e+01 6.76668e-01 8.52312e+01 6.46532e-01 
0.2 0.25 0.3 8.97092e+01 6.86010e-01 7.90851e+01 5.94754e-01 1.02684e+02 8.02783e-01 8.20811e+01 6.27341e-01 8.64395e+01 6.50422e-01 9.89455e+01 7.57148e-01 9.31063e+01 7.27422e-01 
0.3 0.35 0.4 9.53390e+01 6.48292e-01 8.41385e+01 5.66783e-01 1.09281e+02 7.59144e-01 8.72341e+01 5.92785e-01 9.19611e+01 6.19937e-01 1.05152e+02 7.15611e-01 9.90910e+01 6.87851e-01 
0.4 0.45 0.5 7.78081e+01 5.94863e-01 6.86426e+01 5.18978e-01 8.89870e+01 6.90892e-01 7.11899e+01 5.43936e-01 7.50280e+01 5.67613e-01 8.58219e+01 6.56626e-01 8.06839e+01 6.25972e-01 
0.5 0.55 0.6 6.79464e+01 6.02187e-01 5.99378e+01 5.24674e-01 7.77175e+01 7.00571e-01 6.21633e+01 5.50693e-01 6.55174e+01 5.73792e-01 7.49499e+01 6.64616e-01 7.04607e+01 6.34849e-01 
0.6 0.65 0.7 5.97583e+01 6.23522e-01 5.25801e+01 5.08465e-01 6.82914e+01 7.21025e-01 5.46672e+01 5.70067e-01 5.74796e+01 5.56215e-01 6.59250e+01 6.88356e-01 6.19078e+01 6.53166e-01 
0.7 0.75 0.8 5.32109e+01 4.87015e-01 4.70348e+01 4.28523e-01 6.07167e+01 5.60123e-01 4.86740e+01 4.45151e-01 5.14219e+01 4.68882e-01 5.87074e+01 5.37828e-01 5.50364e+01 5.07292e-01 
0.8 0.85 0.9 4.96483e+01 5.17630e-01 4.38877e+01 4.52197e-01 5.66507e+01 6.00357e-01 4.54114e+01 4.73088e-01 4.79849e+01 4.94811e-01 5.47820e+01 5.71701e-01 5.13457e+01 5.43637e-01 
0.9 0.95 1.0 4.51354e+01 4.29894e-01 3.99942e+01 3.80687e-01 5.13565e+01 4.90516e-01 4.12776e+01 3.92708e-01 4.37342e+01 4.16775e-01 4.98114e+01 4.75088e-01 4.65387e+01 4.43915e-01 
1.0 1.05 1.1 4.30671e+01 4.19432e-01 3.81761e+01 3.71217e-01 4.89845e+01 4.79423e-01 3.93846e+01 3.83317e-01 4.17476e+01 4.06235e-01 4.75309e+01 4.63279e-01 4.43872e+01 4.34112e-01 
1.1 1.15 1.2 4.03933e+01 4.27360e-01 3.58573e+01 3.75271e-01 4.56896e+01 4.52302e-01 3.69373e+01 3.90894e-01 3.92141e+01 4.10329e-01 4.45830e+01 4.71552e-01 4.13975e+01 4.09511e-01 
1.2 1.25 1.3 3.83586e+01 3.61746e-01 3.41417e+01 3.23859e-01 4.34731e+01 4.06085e-01 3.50732e+01 3.30498e-01 3.73415e+01 3.54513e-01 4.23424e+01 3.99711e-01 3.93854e+01 3.67562e-01 
1.3 1.35 1.4 3.73497e+01 3.34219e-01 3.33099e+01 2.98593e-01 4.21824e+01 3.77767e-01 3.41468e+01 3.05378e-01 3.64359e+01 3.26839e-01 4.12346e+01 3.69251e-01 3.82106e+01 3.41995e-01 
1.4 1.45 1.5 3.67184e+01 3.30403e-01 3.27903e+01 2.94896e-01 4.14005e+01 3.73552e-01 3.35665e+01 3.01913e-01 3.58706e+01 3.22754e-01 4.05420e+01 3.65003e-01 3.74979e+01 3.38185e-01 
1.5 1.55 1.6 3.52613e+01 2.93084e-01 3.15543e+01 2.63759e-01 3.96626e+01 3.28096e-01 3.22314e+01 2.67664e-01 3.45219e+01 2.88833e-01 3.89378e+01 3.23994e-01 3.59197e+01 2.96833e-01 
1.6 1.65 1.7 3.56571e+01 3.03038e-01 3.19641e+01 2.72795e-01 4.00248e+01 3.39242e-01 3.25893e+01 2.76742e-01 3.49744e+01 2.98747e-01 3.93806e+01 3.35018e-01 3.62423e+01 3.06907e-01 
1.7 1.75 1.8 3.43098e+01 2.96690e-01 3.07851e+01 2.67388e-01 3.84677e+01 3.31351e-01 3.13537e+01 2.70920e-01 3.36886e+01 2.92844e-01 3.78986e+01 3.28036e-01 3.48267e+01 2.99721e-01 
1.8 1.85 1.9 3.43838e+01 2.95676e-01 3.09028e+01 2.67220e-01 3.84726e+01 3.29019e-01 3.14179e+01 2.69985e-01 3.38211e+01 2.92665e-01 3.79854e+01 3.26925e-01 3.48263e+01 2.97596e-01 
1.9 1.95 2.0 3.36398e+01 2.83897e-01 3.02595e+01 2.56767e-01 3.76029e+01 3.15684e-01 3.07344e+01 2.59172e-01 3.31210e+01 2.81280e-01 3.71689e+01 3.13986e-01 3.40341e+01 2.85458e-01 
2.0 2.05 2.1 3.40314e+01 3.01385e-01 3.06546e+01 2.73079e-01 3.79754e+01 3.34382e-01 3.10872e+01 2.75100e-01 3.35587e+01 2.99189e-01 3.76090e+01 3.33384e-01 3.43643e+01 3.02315e-01 
2.1 2.15 2.2 3.31443e+01 2.93009e-01 2.98796e+01 2.65700e-01 3.69480e+01 3.24752e-01 3.02724e+01 2.67398e-01 3.27151e+01 2.91166e-01 3.66353e+01 3.24202e-01 3.34284e+01 2.93532e-01 
2.2 2.25 2.3 3.21601e+01 2.89572e-01 2.89968e+01 2.62412e-01 3.58407e+01 3.21041e-01 2.93692e+01 2.64257e-01 3.17531e+01 2.87563e-01 3.55538e+01 3.20405e-01 3.24207e+01 2.90166e-01 
2.3 2.35 2.4 3.10616e+01 2.95956e-01 2.80136e+01 2.68007e-01 3.46050e+01 3.28381e-01 2.83602e+01 2.70057e-01 3.06826e+01 2.93720e-01 3.43478e+01 3.27506e-01 3.12952e+01 2.96763e-01 
2.4 2.45 2.5 2.98928e+01 3.07275e-01 2.69752e+01 2.77231e-01 3.32777e+01 3.42371e-01 2.72875e+01 2.80358e-01 2.95512e+01 3.03858e-01 3.30636e+01 3.40074e-01 3.00871e+01 3.09366e-01 
2.5 2.55 2.6 2.84887e+01 2.88969e-01 2.57113e+01 2.61593e-01 3.17081e+01 3.20655e-01 2.60008e+01 2.63609e-01 2.81721e+01 2.86769e-01 3.15182e+01 3.19882e-01 2.86612e+01 2.89681e-01 
2.6 2.65 2.7 2.67913e+01 2.82273e-01 2.41806e+01 2.55506e-01 2.98097e+01 3.13032e-01 2.44467e+01 2.57449e-01 2.65000e+01 2.80151e-01 2.96473e+01 3.12546e-01 2.69388e+01 2.82725e-01 
2.7 2.75 2.8 2.51084e+01 2.83521e-01 2.26612e+01 2.56433e-01 2.79415e+01 3.14851e-01 2.29062e+01 2.58530e-01 2.48402e+01 2.81230e-01 2.77924e+01 3.14016e-01 2.52436e+01 2.84287e-01 
2.8 2.85 2.9 2.26297e+01 2.68916e-01 2.04379e+01 2.43518e-01 2.51624e+01 2.98223e-01 2.06400e+01 2.45186e-01 2.24084e+01 2.67094e-01 2.50559e+01 2.97879e-01 2.27262e+01 2.69238e-01 
2.9 2.95 3.0 2.01858e+01 2.71044e-01 1.82214e+01 2.45371e-01 2.24570e+01 3.00665e-01 1.84059e+01 2.47035e-01 1.99836e+01 2.69228e-01 2.23575e+01 3.00373e-01 2.02759e+01 2.71320e-01 
3.0 3.05 3.1 1.68927e+01 2.32983e-01 1.52461e+01 2.10620e-01 1.87973e+01 2.58853e-01 1.54008e+01 2.12353e-01 1.67232e+01 2.31086e-01 1.87139e+01 2.58180e-01 1.69683e+01 2.33597e-01 
3.1 3.15 3.2 1.52944e+01 2.30204e-01 1.38033e+01 2.07906e-01 1.70184e+01 2.56059e-01 1.39402e+01 2.09797e-01 1.51444e+01 2.28134e-01 1.69485e+01 2.55135e-01 1.53577e+01 2.31043e-01 
3.2 3.25 3.3 1.21274e+01 2.03596e-01 1.09393e+01 1.83646e-01 1.35023e+01 2.26782e-01 1.10509e+01 1.85501e-01 1.20051e+01 2.01564e-01 1.34430e+01 2.25717e-01 1.21810e+01 2.04562e-01 
3.3 3.35 3.4 1.04386e+01 2.01164e-01 9.41843e+00 1.81764e-01 1.16172e+01 2.23568e-01 9.50939e+00 1.83204e-01 1.03388e+01 1.99586e-01 1.15749e+01 2.23141e-01 1.04768e+01 2.01555e-01 
3.4 3.45 3.5 8.42070e+00 1.85359e-01 7.59142e+00 1.67082e-01 9.38025e+00 2.06578e-01 7.66959e+00 1.68822e-01 8.33491e+00 1.83450e-01 9.33958e+00 2.05590e-01 8.45743e+00 1.86251e-01 
3.5 3.55 3.6 6.32933e+00 1.66322e-01 5.71073e+00 1.50401e-01 7.04364e+00 1.84680e-01 5.76275e+00 1.51398e-01 6.27222e+00 1.65229e-01 7.02303e+00 1.84606e-01 6.34795e+00 1.66392e-01 
3.6 3.65 3.7 4.70195e+00 1.42525e-01 4.24007e+00 1.28764e-01 5.23614e+00 1.58414e-01 4.28030e+00 1.29719e-01 4.65777e+00 1.41477e-01 5.21841e+00 1.58218e-01 4.71795e+00 1.42704e-01 
3.7 3.75 3.8 3.23790e+00 1.13005e-01 2.91829e+00 1.01888e-01 3.56226e+00 1.23222e-01 2.94693e+00 1.02833e-01 3.20644e+00 1.11967e-01 3.59446e+00 1.25476e-01 3.20896e+00 1.10982e-01 
3.8 3.85 3.9 2.22730e+00 9.55529e-02 2.00635e+00 8.61857e-02 2.48315e+00 1.06368e-01 2.02665e+00 8.69335e-02 2.20499e+00 9.47311e-02 2.47333e+00 1.06125e-01 2.23615e+00 9.57722e-02 
3.9 3.95 4.0 1.41440e+00 7.13513e-02 1.27628e+00 6.43785e-02 1.57369e+00 7.94191e-02 1.28665e+00 6.49064e-02 1.40300e+00 7.07709e-02 1.57113e+00 7.92584e-02 1.41670e+00 7.14959e-02 
