0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.87218e+01 5.09341e-01 4.29930e+01 4.43170e-01 5.57060e+01 5.93513e-01 4.45891e+01 4.65861e-01 4.69806e+01 4.84575e-01 5.37231e+01 5.62035e-01 5.05244e+01 5.37930e-01 
0.6 0.65 0.7 4.25375e+01 5.45780e-01 3.73761e+01 4.59599e-01 4.85198e+01 6.30164e-01 3.89310e+01 4.98887e-01 4.08397e+01 5.02634e-01 4.69018e+01 6.02688e-01 4.40092e+01 5.70740e-01 
0.7 0.75 0.8 3.85476e+01 5.14127e-01 3.39354e+01 4.41439e-01 4.41910e+01 6.07488e-01 3.52806e+01 4.70376e-01 3.70801e+01 4.82523e-01 4.25008e+01 5.67108e-01 4.00839e+01 5.50771e-01 
0.8 0.85 0.9 3.50689e+01 4.35074e-01 3.08701e+01 3.77750e-01 4.02070e+01 5.07997e-01 3.20920e+01 3.97651e-01 3.37355e+01 4.13317e-01 3.86721e+01 4.80505e-01 3.64636e+01 4.59990e-01 
0.9 0.95 1.0 3.27735e+01 4.09329e-01 2.88281e+01 3.54426e-01 3.76084e+01 4.79533e-01 2.99932e+01 3.74352e-01 3.15024e+01 3.87583e-01 3.61384e+01 4.51727e-01 3.41096e+01 4.34588e-01 
1.0 1.05 1.1 3.08991e+01 3.65707e-01 2.71919e+01 3.18721e-01 3.54359e+01 4.25088e-01 2.82742e+01 3.34087e-01 2.97180e+01 3.48906e-01 3.40770e+01 4.04136e-01 3.21339e+01 3.84695e-01 
1.1 1.15 1.2 2.95910e+01 3.20927e-01 2.60299e+01 2.80411e-01 3.39498e+01 3.71743e-01 2.70790e+01 2.93283e-01 2.84462e+01 3.06865e-01 3.26315e+01 3.54494e-01 3.07889e+01 3.36580e-01 
1.2 1.25 1.3 3.00061e+01 3.30452e-01 2.63782e+01 2.87279e-01 3.44532e+01 3.85275e-01 2.74560e+01 3.01938e-01 2.88299e+01 3.14434e-01 3.30935e+01 3.65090e-01 3.12413e+01 3.48760e-01 
1.3 1.35 1.4 2.88240e+01 3.03916e-01 2.54339e+01 2.84728e-01 3.30776e+01 3.54293e-01 2.63751e+01 2.77786e-01 2.77977e+01 3.11745e-01 3.17888e+01 3.35634e-01 2.99952e+01 3.20859e-01 
1.4 1.45 1.5 2.90697e+01 2.86713e-01 2.55756e+01 2.50507e-01 3.33432e+01 3.32099e-01 2.66008e+01 2.62004e-01 2.79510e+01 2.74153e-01 3.20585e+01 3.16720e-01 3.02371e+01 3.00667e-01 
1.5 1.55 1.6 2.90611e+01 2.68847e-01 2.55711e+01 2.34662e-01 3.33301e+01 3.11986e-01 2.65918e+01 2.45639e-01 2.79471e+01 2.56851e-01 3.20505e+01 2.97044e-01 3.02237e+01 2.82396e-01 
1.6 1.65 1.7 3.02410e+01 2.87752e-01 2.66183e+01 2.52499e-01 3.46709e+01 3.32300e-01 2.76702e+01 2.62848e-01 2.90930e+01 2.76447e-01 3.33537e+01 3.18022e-01 3.14378e+01 3.00707e-01 
1.7 1.75 1.8 3.10687e+01 2.67437e-01 2.73395e+01 2.34565e-01 3.57464e+01 3.15274e-01 2.84292e+01 2.44373e-01 2.98795e+01 2.56726e-01 3.42642e+01 2.95450e-01 3.24147e+01 2.85363e-01 
1.8 1.85 1.9 3.30819e+01 2.66008e-01 2.91620e+01 2.35130e-01 3.78753e+01 3.04431e-01 3.02708e+01 2.43062e-01 3.18718e+01 2.57355e-01 3.64852e+01 2.93879e-01 3.43450e+01 2.75602e-01 
1.9 1.95 2.0 3.47352e+01 2.71829e-01 3.06214e+01 2.39462e-01 3.97488e+01 3.12179e-01 3.17832e+01 2.48408e-01 3.34674e+01 2.62063e-01 3.83093e+01 3.00270e-01 3.60432e+01 2.82645e-01 
2.0 2.05 2.1 3.68493e+01 2.79484e-01 3.25139e+01 2.46389e-01 4.21256e+01 3.20626e-01 3.37197e+01 2.55440e-01 3.55335e+01 2.69611e-01 4.06376e+01 3.08675e-01 3.82016e+01 2.90352e-01 
2.1 2.15 2.2 3.97306e+01 3.14528e-01 3.50887e+01 2.80406e-01 4.53743e+01 3.57062e-01 3.63563e+01 2.87389e-01 3.83475e+01 3.06949e-01 4.38152e+01 3.47499e-01 4.11477e+01 3.23277e-01 
2.2 2.25 2.3 4.17467e+01 2.80347e-01 3.68748e+01 2.47859e-01 4.76635e+01 3.20669e-01 3.82045e+01 2.56250e-01 4.02958e+01 2.71196e-01 4.60337e+01 3.09593e-01 4.32280e+01 2.90421e-01 
2.3 2.35 2.4 4.52906e+01 3.04933e-01 4.00459e+01 2.70933e-01 5.16485e+01 3.46882e-01 4.14485e+01 2.78724e-01 4.37606e+01 2.96449e-01 4.99405e+01 3.36743e-01 4.68436e+01 3.14173e-01 
2.4 2.45 2.5 4.85669e+01 2.94442e-01 4.29712e+01 2.61947e-01 5.53417e+01 3.34321e-01 4.44486e+01 2.69143e-01 4.69553e+01 2.86607e-01 5.35505e+01 3.25146e-01 5.01955e+01 3.02807e-01 
2.5 2.55 2.6 5.24322e+01 3.07024e-01 4.64327e+01 2.72810e-01 5.96832e+01 3.49284e-01 4.79875e+01 2.80712e-01 5.07364e+01 2.98428e-01 5.78104e+01 3.38941e-01 5.41353e+01 3.16462e-01 
2.6 2.65 2.7 5.66712e+01 3.73619e-01 5.02319e+01 3.34004e-01 6.44450e+01 4.21632e-01 5.18658e+01 3.41624e-01 5.48893e+01 3.65328e-01 6.24862e+01 4.12422e-01 5.84529e+01 3.82026e-01 
2.7 2.75 2.8 6.03638e+01 3.52422e-01 5.35208e+01 3.16798e-01 6.86113e+01 3.95817e-01 5.52495e+01 3.22072e-01 5.84787e+01 3.46717e-01 6.65515e+01 3.89277e-01 6.22377e+01 3.58429e-01 
