0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.04906e+01 2.66875e-01 1.77963e+01 2.28985e-01 2.39650e+01 3.36751e-01 1.88387e+01 2.45421e-01 1.93573e+01 2.49010e-01 2.25803e+01 3.13781e-01 2.18568e+01 3.07344e-01 
0.4 0.45 0.5 1.60261e+01 2.88528e-01 1.39231e+01 2.48260e-01 1.86459e+01 3.39795e-01 1.47319e+01 2.65234e-01 1.51465e+01 2.70070e-01 1.75760e+01 3.16423e-01 1.70021e+01 3.09851e-01 
0.5 0.55 0.6 1.17636e+01 2.41228e-01 1.02385e+01 2.08566e-01 1.36581e+01 2.82402e-01 1.08118e+01 2.21705e-01 1.11400e+01 2.26935e-01 1.29038e+01 2.64616e-01 1.24515e+01 2.57448e-01 
0.6 0.65 0.7 9.07671e+00 2.33425e-01 7.88498e+00 2.00733e-01 1.05619e+01 2.74961e-01 8.33857e+00 2.14397e-01 8.58305e+00 2.18553e-01 9.96186e+00 2.56255e-01 9.62353e+00 2.50471e-01 
0.7 0.75 0.8 6.56062e+00 1.90472e-01 5.71236e+00 1.63597e-01 7.61466e+00 2.24836e-01 6.02451e+00 1.74832e-01 6.22075e+00 1.78233e-01 7.20412e+00 2.09264e-01 6.93457e+00 2.04647e-01 
0.8 0.85 0.9 4.34336e+00 1.45922e-01 3.78369e+00 1.25957e-01 5.03818e+00 1.71254e-01 3.98678e+00 1.33936e-01 4.12212e+00 1.37232e-01 4.77176e+00 1.60325e-01 4.58590e+00 1.55875e-01 
0.9 0.95 1.0 2.47840e+00 9.73570e-02 2.17070e+00 8.45211e-02 2.85732e+00 1.13527e-01 2.27385e+00 8.93096e-02 2.36597e+00 9.21377e-02 2.72441e+00 1.07039e-01 2.59931e+00 1.03259e-01 
1.0 1.05 1.1 1.23174e+00 7.06254e-02 1.07661e+00 6.08610e-02 1.42335e+00 8.30162e-02 1.12976e+00 6.47771e-02 1.17380e+00 6.63559e-02 1.35448e+00 7.76645e-02 1.29437e+00 7.54924e-02 
1.1 1.15 1.2 4.88696e-01 4.11524e-02 4.28208e-01 3.57497e-02 5.46661e-01 4.44394e-02 4.48071e-01 3.77298e-02 4.67031e-01 3.89922e-02 5.37635e-01 4.52758e-02 4.96897e-01 4.03904e-02 
1.2 1.25 1.3 4.29178e-02 6.14616e-03 3.79687e-02 5.42789e-03 4.89344e-02 7.03251e-03 3.93409e-02 5.63376e-03 4.14208e-02 5.92155e-03 4.72292e-02 6.76380e-03 4.44673e-02 6.39030e-03 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
