-3.5 -3.45 -3.4 9.90127e-02 3.75737e-03 8.00397e-02 3.04379e-03 1.24756e-01 4.72757e-03 9.11885e-02 3.45902e-03 8.69083e-02 3.30637e-03 1.08342e-01 4.11347e-03 1.14016e-01 4.31837e-03 
-3.4 -3.35 -3.3 1.59007e-01 5.94016e-03 1.28986e-01 4.81020e-03 1.99578e-01 7.47603e-03 1.46456e-01 5.46972e-03 1.40041e-01 5.22399e-03 1.73968e-01 6.50134e-03 1.82417e-01 6.83084e-03 
-3.3 -3.25 -3.2 2.39897e-01 7.76795e-03 1.95543e-01 6.31810e-03 2.99521e-01 9.72983e-03 2.20970e-01 7.15120e-03 2.12295e-01 6.86307e-03 2.62458e-01 8.50404e-03 2.73778e-01 8.88777e-03 
-3.2 -3.15 -3.1 3.36139e-01 1.04199e-02 2.75056e-01 8.51286e-03 4.17831e-01 1.29839e-02 3.09651e-01 9.59272e-03 2.98589e-01 9.24710e-03 3.67704e-01 1.14072e-02 3.81971e-01 1.18605e-02 
-3.1 -3.05 -3.0 4.82790e-01 1.40078e-02 3.96183e-01 1.14713e-02 5.92422e-01 1.71785e-02 4.44796e-01 1.29004e-02 4.30031e-01 1.24564e-02 5.28056e-01 1.53282e-02 5.41658e-01 1.56999e-02 
-3.0 -2.95 -2.9 6.47899e-01 1.89665e-02 5.32365e-01 1.53971e-02 8.01814e-01 2.38145e-02 5.96984e-01 1.74697e-02 5.77778e-01 1.67170e-02 7.08541e-01 2.07508e-02 7.33206e-01 2.17679e-02 
-2.9 -2.85 -2.8 7.94567e-01 1.70326e-02 6.56879e-01 1.40534e-02 9.76611e-01 2.09955e-02 7.32175e-01 1.56864e-02 7.12867e-01 1.52597e-02 8.68868e-01 1.86378e-02 8.93117e-01 1.91878e-02 
-2.8 -2.75 -2.7 9.93656e-01 2.24865e-02 8.23814e-01 1.85192e-02 1.21750e+00 2.77901e-02 9.15721e-01 2.07124e-02 8.93944e-01 2.01063e-02 1.08645e+00 2.46014e-02 1.11355e+00 2.54024e-02 
-2.7 -2.65 -2.6 1.28952e+00 2.92803e-02 1.09063e+00 2.65542e-02 1.57521e+00 3.59539e-02 1.18845e+00 2.69647e-02 1.18343e+00 2.88390e-02 1.40984e+00 3.20419e-02 1.44081e+00 3.28560e-02 
-2.6 -2.55 -2.5 1.49434e+00 3.20044e-02 1.24544e+00 2.65169e-02 1.80699e+00 3.76444e-02 1.37745e+00 2.94861e-02 1.35115e+00 2.87824e-02 1.63343e+00 3.50045e-02 1.65316e+00 3.44175e-02 
-2.5 -2.45 -2.4 1.75857e+00 3.88917e-02 1.47024e+00 3.22449e-02 2.11933e+00 4.49313e-02 1.62118e+00 3.58471e-02 1.59487e+00 3.49850e-02 1.92202e+00 4.25154e-02 1.93914e+00 4.10999e-02 
-2.4 -2.35 -2.3 2.01047e+00 4.12479e-02 1.68656e+00 3.44276e-02 2.43149e+00 5.02077e-02 1.85346e+00 3.80007e-02 1.82946e+00 3.73700e-02 2.19725e+00 4.51169e-02 2.22486e+00 4.59030e-02 
-2.3 -2.25 -2.2 2.12387e+00 3.89621e-02 1.78608e+00 3.25203e-02 2.56173e+00 4.74326e-02 1.95835e+00 3.59081e-02 1.93708e+00 3.52878e-02 2.32069e+00 4.25980e-02 2.34454e+00 4.33867e-02 
-2.2 -2.15 -2.1 2.29042e+00 4.20870e-02 1.92958e+00 3.51667e-02 2.75723e+00 5.11784e-02 2.11215e+00 3.87896e-02 2.09249e+00 3.81570e-02 2.50237e+00 4.60122e-02 2.52377e+00 4.68139e-02 
-2.1 -2.05 -2.0 2.51687e+00 4.48706e-02 2.12609e+00 3.78083e-02 3.02064e+00 5.40461e-02 2.32112e+00 4.13573e-02 2.30544e+00 4.10207e-02 2.74956e+00 4.90523e-02 2.76509e+00 4.94395e-02 
-2.0 -1.95 -1.9 2.58788e+00 4.37526e-02 2.19153e+00 3.67378e-02 3.09731e+00 5.29208e-02 2.38688e+00 4.03431e-02 2.37614e+00 3.98443e-02 2.82676e+00 4.78070e-02 2.83566e+00 4.84353e-02 
-1.9 -1.85 -1.8 2.86457e+00 5.39320e-02 2.43228e+00 4.56349e-02 3.41842e+00 6.46706e-02 2.64209e+00 4.97198e-02 2.63715e+00 4.95033e-02 3.12896e+00 5.89433e-02 3.12966e+00 5.91762e-02 
-1.8 -1.75 -1.7 2.82202e+00 4.77118e-02 2.40076e+00 4.05477e-02 3.36040e+00 5.69116e-02 2.60305e+00 4.39703e-02 2.60276e+00 4.39990e-02 3.08219e+00 5.21667e-02 3.07684e+00 5.20532e-02 
-1.7 -1.65 -1.6 2.97608e+00 4.84885e-02 2.53714e+00 4.13222e-02 3.53568e+00 5.76604e-02 2.74536e+00 4.47038e-02 2.75043e+00 4.48221e-02 3.25018e+00 5.29906e-02 3.23761e+00 5.27640e-02 
-1.6 -1.55 -1.5 2.95977e+00 4.89209e-02 2.52672e+00 4.17881e-02 3.51085e+00 5.80122e-02 2.73059e+00 4.51282e-02 2.73886e+00 4.53016e-02 3.23198e+00 5.34270e-02 3.21526e+00 5.31216e-02 
-1.5 -1.45 -1.4 2.93659e+00 4.38281e-02 2.51159e+00 3.75310e-02 3.47619e+00 5.18378e-02 2.70918e+00 4.04046e-02 2.72248e+00 4.07122e-02 3.20668e+00 4.79012e-02 3.18350e+00 4.74318e-02 
-1.4 -1.35 -1.3 2.95093e+00 4.43568e-02 2.52774e+00 3.80353e-02 3.48712e+00 5.23801e-02 2.72265e+00 4.09145e-02 2.73974e+00 4.12366e-02 3.22202e+00 4.84472e-02 3.19382e+00 4.79595e-02 
-1.3 -1.25 -1.2 2.92507e+00 4.61324e-02 2.50914e+00 3.96281e-02 3.45103e+00 5.43629e-02 2.69883e+00 4.25486e-02 2.71954e+00 4.29667e-02 3.19372e+00 5.03918e-02 3.16083e+00 4.97692e-02 
-1.2 -1.15 -1.1 2.87489e+00 4.36622e-02 2.46904e+00 3.75868e-02 3.38729e+00 5.13290e-02 2.65254e+00 4.02647e-02 2.67606e+00 4.07591e-02 3.13892e+00 4.77011e-02 3.10246e+00 4.69841e-02 
