0.0 0.05 0.1 8.16470e+01 6.33362e-01 7.19438e+01 5.51674e-01 9.35104e+01 7.37492e-01 7.47165e+01 5.79040e-01 7.86218e+01 6.03482e-01 9.00355e+01 6.99271e-01 8.48053e+01 6.68057e-01 
0.1 0.15 0.2 8.48773e+01 6.14772e-01 7.48201e+01 5.35681e-01 9.71575e+01 7.14982e-01 7.76737e+01 5.62094e-01 8.17640e+01 5.85930e-01 9.35962e+01 6.78665e-01 8.81144e+01 6.47739e-01 
0.2 0.25 0.3 9.24816e+01 6.87014e-01 8.14767e+01 5.96153e-01 1.05936e+02 8.03076e-01 8.46328e+01 6.28290e-01 8.90381e+01 6.51917e-01 1.01981e+02 7.58210e-01 9.60760e+01 7.27728e-01 
0.3 0.35 0.4 9.82290e+01 6.54229e-01 8.66165e+01 5.71379e-01 1.12404e+02 7.59157e-01 8.98942e+01 5.98266e-01 9.46532e+01 6.24909e-01 1.08316e+02 7.22089e-01 1.01945e+02 6.87938e-01 
0.4 0.45 0.5 8.07925e+01 5.99840e-01 7.12179e+01 5.23190e-01 9.24861e+01 6.96855e-01 7.39365e+01 5.48532e-01 7.78265e+01 5.72175e-01 8.90905e+01 6.62053e-01 8.38789e+01 6.31441e-01 
0.5 0.55 0.6 7.09276e+01 6.02205e-01 6.25076e+01 5.24357e-01 8.12153e+01 7.01050e-01 6.49067e+01 5.50765e-01 6.83099e+01 5.73384e-01 7.82153e+01 6.64555e-01 7.36541e+01 6.35356e-01 
0.6 0.65 0.7 6.29265e+01 6.30907e-01 5.54908e+01 5.53260e-01 7.20010e+01 7.28626e-01 5.75820e+01 5.76839e-01 6.06447e+01 6.05164e-01 6.93960e+01 6.96480e-01 6.52941e+01 6.60096e-01 
0.7 0.75 0.8 5.64735e+01 4.92278e-01 4.98582e+01 4.32883e-01 6.45309e+01 5.66643e-01 5.16755e+01 4.50011e-01 5.44908e+01 4.73603e-01 6.22821e+01 5.43568e-01 5.85177e+01 5.13267e-01 
0.8 0.85 0.9 5.30183e+01 5.21391e-01 4.66142e+01 4.41123e-01 6.05766e+01 6.04804e-01 4.85115e+01 4.76566e-01 5.09466e+01 4.82587e-01 5.84747e+01 5.75796e-01 5.49286e+01 5.47720e-01 
0.9 0.95 1.0 4.85647e+01 4.24824e-01 4.29695e+01 3.75555e-01 5.53519e+01 4.85666e-01 4.44340e+01 3.88215e-01 4.69666e+01 4.11009e-01 5.35664e+01 4.69282e-01 5.01875e+01 4.39715e-01 
