0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.63022e-01 2.44484e-03 1.62435e-01 2.44460e-03 1.62711e-01 2.43019e-03 1.63022e-01 2.44484e-03 1.62435e-01 2.44460e-03 1.63022e-01 2.44484e-03 1.62711e-01 2.43019e-03 
0.45 0.475 0.5 2.02479e-01 2.97481e-03 2.01804e-01 2.97590e-03 2.02031e-01 2.95497e-03 2.02479e-01 2.97481e-03 2.01804e-01 2.97590e-03 2.02479e-01 2.97481e-03 2.02031e-01 2.95497e-03 
0.5 0.525 0.55 2.36938e-01 3.28626e-03 2.36037e-01 3.28275e-03 2.36552e-01 3.26993e-03 2.36938e-01 3.28626e-03 2.36037e-01 3.28275e-03 2.36938e-01 3.28626e-03 2.36552e-01 3.26993e-03 
0.55 0.575 0.6 2.90062e-01 3.69934e-03 2.88944e-01 3.70248e-03 2.89605e-01 3.67321e-03 2.90062e-01 3.69934e-03 2.88944e-01 3.70248e-03 2.90062e-01 3.69934e-03 2.89605e-01 3.67321e-03 
0.6 0.625 0.65 3.52603e-01 4.20347e-03 3.51064e-01 4.20503e-03 3.52260e-01 4.17625e-03 3.52603e-01 4.20347e-03 3.51064e-01 4.20503e-03 3.52603e-01 4.20347e-03 3.52260e-01 4.17625e-03 
0.65 0.675 0.7 4.16788e-01 4.92224e-03 4.15006e-01 4.92643e-03 4.16345e-01 4.88752e-03 4.16788e-01 4.92224e-03 4.15006e-01 4.92643e-03 4.16788e-01 4.92224e-03 4.16345e-01 4.88752e-03 
0.7 0.725 0.75 4.91358e-01 6.48951e-03 4.89024e-01 6.50388e-03 4.91111e-01 6.43331e-03 4.91358e-01 6.48951e-03 4.89024e-01 6.50388e-03 4.91358e-01 6.48951e-03 4.91111e-01 6.43331e-03 
0.75 0.775 0.8 5.80937e-01 6.14555e-03 5.78028e-01 6.14935e-03 5.80822e-01 6.10405e-03 5.80937e-01 6.14555e-03 5.78028e-01 6.14935e-03 5.80937e-01 6.14555e-03 5.80822e-01 6.10405e-03 
0.8 0.825 0.85 6.56427e-01 6.78603e-03 6.52925e-01 6.77954e-03 6.56562e-01 6.75219e-03 6.56427e-01 6.78603e-03 6.52925e-01 6.77954e-03 6.56427e-01 6.78603e-03 6.56562e-01 6.75219e-03 
