10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 1.72283e-01 1.02865e-03 1.74733e-01 1.03907e-03 1.68345e-01 1.01617e-03 1.72283e-01 1.02865e-03 1.74733e-01 1.03907e-03 1.72283e-01 1.02865e-03 1.68345e-01 1.01617e-03 
63.095734448 71.26427896 79.432823472 5.35326e+00 5.14107e-03 5.39145e+00 5.14843e-03 5.27507e+00 5.12602e-03 5.35326e+00 5.14107e-03 5.39145e+00 5.14843e-03 5.35326e+00 5.14107e-03 5.27507e+00 5.12602e-03 
79.432823472 89.716411736 100.0 1.24511e+01 7.28008e-03 1.24265e+01 7.22007e-03 1.24029e+01 7.33808e-03 1.24511e+01 7.28008e-03 1.24265e+01 7.22007e-03 1.24511e+01 7.28008e-03 1.24029e+01 7.33808e-03 
100.0 112.94627059 125.89254118 1.59661e+01 7.36147e-03 1.57828e+01 7.21312e-03 1.60859e+01 7.52196e-03 1.59661e+01 7.36147e-03 1.57828e+01 7.21312e-03 1.59661e+01 7.36147e-03 1.60859e+01 7.52196e-03 
125.89254118 142.19093021 158.48931925 1.43897e+01 5.98424e-03 1.40906e+01 5.80993e-03 1.46597e+01 6.17807e-03 1.43897e+01 5.98424e-03 1.40906e+01 5.80993e-03 1.43897e+01 5.98424e-03 1.46597e+01 6.17807e-03 
158.48931925 179.00777537 199.5262315 9.74899e+00 3.92395e-03 9.45944e+00 3.77739e-03 1.00383e+01 4.08964e-03 9.74899e+00 3.92395e-03 9.45944e+00 3.77739e-03 9.74899e+00 3.92395e-03 1.00383e+01 4.08964e-03 
199.5262315 225.35743732 251.18864315 5.14437e+00 2.13276e-03 4.94759e+00 2.03884e-03 5.35137e+00 2.23929e-03 5.14437e+00 2.13276e-03 4.94759e+00 2.03884e-03 5.14437e+00 2.13276e-03 5.35137e+00 2.23929e-03 
251.18864315 283.70820458 316.22776602 2.18695e+00 9.64939e-04 2.08495e+00 9.14973e-04 2.29782e+00 1.02216e-03 2.18695e+00 9.64939e-04 2.08495e+00 9.14973e-04 2.18695e+00 9.64939e-04 2.29782e+00 1.02216e-03 
316.22776602 357.16746829 398.10717055 7.66744e-01 3.85454e-04 7.24665e-01 3.62394e-04 8.13561e-01 4.12090e-04 7.66744e-01 3.85454e-04 7.24665e-01 3.62394e-04 7.66744e-01 3.85454e-04 8.13561e-01 4.12090e-04 
398.10717055 449.64720209 501.18723363 2.28285e-01 1.38512e-04 2.13888e-01 1.29058e-04 2.44595e-01 1.49532e-04 2.28285e-01 1.38512e-04 2.13888e-01 1.29058e-04 2.28285e-01 1.38512e-04 2.44595e-01 1.49532e-04 
501.18723363 566.07228905 630.95734448 5.88378e-02 4.67806e-05 5.46455e-02 4.31424e-05 6.36596e-02 5.10658e-05 5.88378e-02 4.67806e-05 5.46455e-02 4.31424e-05 5.88378e-02 4.67806e-05 6.36596e-02 5.10658e-05 
630.95734448 712.6427896 794.32823472 1.33183e-02 1.49838e-05 1.22606e-02 1.36623e-05 1.45503e-02 1.65572e-05 1.33183e-02 1.49838e-05 1.22606e-02 1.36623e-05 1.33183e-02 1.49838e-05 1.45503e-02 1.65572e-05 
794.32823472 897.16411736 1000.0 2.63723e-03 4.49246e-06 2.40595e-03 4.05381e-06 2.90976e-03 5.01903e-06 2.63723e-03 4.49246e-06 2.40595e-03 4.05381e-06 2.63723e-03 4.49246e-06 2.90976e-03 5.01903e-06 
