0.1 0.11294627059 0.12589254118 1.01909e-02 9.15405e-05 9.64630e-03 8.71161e-05 1.07891e-02 9.63420e-05 1.01909e-02 9.15405e-05 9.64630e-03 8.71161e-05 1.01909e-02 9.15405e-05 1.07891e-02 9.63420e-05 
0.12589254118 0.14219093021 0.15848931925 1.03763e-02 8.23844e-05 9.82320e-03 7.84607e-05 1.09835e-02 8.66324e-05 1.03763e-02 8.23844e-05 9.82320e-03 7.84607e-05 1.03763e-02 8.23844e-05 1.09835e-02 8.66324e-05 
0.15848931925 0.17900777537 0.1995262315 1.06480e-02 7.67883e-05 1.00791e-02 7.31002e-05 1.12728e-02 8.07861e-05 1.06480e-02 7.67883e-05 1.00791e-02 7.31002e-05 1.06480e-02 7.67883e-05 1.12728e-02 8.07861e-05 
0.1995262315 0.22535743732 0.25118864315 1.12425e-02 7.18162e-05 1.06415e-02 6.83475e-05 1.19024e-02 7.55788e-05 1.12425e-02 7.18162e-05 1.06415e-02 6.83475e-05 1.12425e-02 7.18162e-05 1.19024e-02 7.55788e-05 
0.25118864315 0.28370820458 0.31622776602 1.21413e-02 6.89117e-05 1.14939e-02 6.56124e-05 1.28519e-02 7.24846e-05 1.21413e-02 6.89117e-05 1.14939e-02 6.56124e-05 1.21413e-02 6.89117e-05 1.28519e-02 7.24846e-05 
0.31622776602 0.35716746829 0.39810717055 1.39466e-02 7.10145e-05 1.32056e-02 6.76218e-05 1.47592e-02 7.46851e-05 1.39466e-02 7.10145e-05 1.32056e-02 6.76218e-05 1.39466e-02 7.10145e-05 1.47592e-02 7.46851e-05 
0.39810717055 0.44964720209 0.50118723363 1.68368e-02 7.53564e-05 1.59430e-02 7.17425e-05 1.78167e-02 7.92670e-05 1.68368e-02 7.53564e-05 1.59430e-02 7.17425e-05 1.68368e-02 7.53564e-05 1.78167e-02 7.92670e-05 
0.50118723363 0.56607228905 0.63095734448 2.10409e-02 8.45852e-05 1.99212e-02 8.05509e-05 2.22684e-02 8.89433e-05 2.10409e-02 8.45852e-05 1.99212e-02 8.05509e-05 2.10409e-02 8.45852e-05 2.22684e-02 8.89433e-05 
0.63095734448 0.7126427896 0.79432823472 2.84608e-02 1.03733e-04 2.69384e-02 9.87258e-05 3.01307e-02 1.09151e-04 2.84608e-02 1.03733e-04 2.69384e-02 9.87258e-05 2.84608e-02 1.03733e-04 3.01307e-02 1.09151e-04 
0.79432823472 0.89716411736 1.0 4.16090e-02 1.38241e-04 3.93623e-02 1.31459e-04 4.40762e-02 1.45597e-04 4.16090e-02 1.38241e-04 3.93623e-02 1.31459e-04 4.16090e-02 1.38241e-04 4.40762e-02 1.45597e-04 
1.0 1.1294627059 1.2589254118 6.71502e-02 1.98788e-04 6.34666e-02 1.88996e-04 7.12036e-02 2.09412e-04 6.71502e-02 1.98788e-04 6.34666e-02 1.88996e-04 6.71502e-02 1.98788e-04 7.12036e-02 2.09412e-04 
1.2589254118 1.4219093021 1.5848931925 1.17521e-01 3.12718e-04 1.10907e-01 2.97090e-04 1.24825e-01 3.29719e-04 1.17521e-01 3.12718e-04 1.10907e-01 2.97090e-04 1.17521e-01 3.12718e-04 1.24825e-01 3.29719e-04 
1.5848931925 1.7900777537 1.995262315 2.17169e-01 5.30382e-04 2.04404e-01 5.02994e-04 2.31350e-01 5.60319e-04 2.17169e-01 5.30382e-04 2.04404e-01 5.02994e-04 2.17169e-01 5.30382e-04 2.31350e-01 5.60319e-04 
1.995262315 2.2535743732 2.5118864315 4.08330e-01 9.35718e-04 3.82680e-01 8.84856e-04 4.37083e-01 9.91729e-04 4.08330e-01 9.35718e-04 3.82680e-01 8.84856e-04 4.08330e-01 9.35718e-04 4.37083e-01 9.91729e-04 
2.5118864315 2.8370820458 3.1622776602 7.18237e-01 1.56260e-03 6.68545e-01 1.47014e-03 7.74671e-01 1.66568e-03 7.18237e-01 1.56260e-03 6.68545e-01 1.47014e-03 7.18237e-01 1.56260e-03 7.74671e-01 1.66568e-03 
3.1622776602 3.5716746829 3.9810717055 1.01441e+00 2.21188e-03 9.34008e-01 2.06114e-03 1.10744e+00 2.38320e-03 1.01441e+00 2.21188e-03 9.34008e-01 2.06114e-03 1.01441e+00 2.21188e-03 1.10744e+00 2.38320e-03 
3.9810717055 4.4964720209 5.0118723363 9.09746e-01 2.49007e-03 8.23936e-01 2.28319e-03 1.01181e+00 2.73454e-03 9.09746e-01 2.49007e-03 8.23936e-01 2.28319e-03 9.09746e-01 2.49007e-03 1.01181e+00 2.73454e-03 
5.0118723363 5.6607228905 6.3095734448 2.99299e-01 1.80878e-03 2.64330e-01 1.61133e-03 3.42180e-01 2.04897e-03 2.99299e-01 1.80878e-03 2.64330e-01 1.61133e-03 2.99299e-01 1.80878e-03 3.42180e-01 2.04897e-03 
6.3095734448 7.126427896 7.9432823472 8.17571e-03 3.48280e-04 6.93878e-03 3.00114e-04 9.76878e-03 4.09046e-04 8.17571e-03 3.48280e-04 6.93878e-03 3.00114e-04 8.17571e-03 3.48280e-04 9.76878e-03 4.09046e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
