10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 5.08593e-06 6.76225e-07 5.12944e-06 6.83109e-07 5.00439e-06 6.64183e-07 5.08593e-06 6.76225e-07 5.12944e-06 6.83109e-07 5.08593e-06 6.76225e-07 5.00439e-06 6.64183e-07 
31.622776602 35.716746829 39.810717055 2.20368e-04 5.72594e-06 2.21453e-04 5.75253e-06 2.17753e-04 5.66001e-06 2.20368e-04 5.72594e-06 2.21453e-04 5.75253e-06 2.20368e-04 5.72594e-06 2.17753e-04 5.66001e-06 
39.810717055 44.964720209 50.118723363 1.04436e-03 1.54949e-05 1.04738e-03 1.55320e-05 1.03440e-03 1.53559e-05 1.04436e-03 1.54949e-05 1.04738e-03 1.55320e-05 1.04436e-03 1.54949e-05 1.03440e-03 1.53559e-05 
50.118723363 56.607228905 63.095734448 2.08226e-03 2.26914e-05 2.07906e-03 2.17148e-05 2.06600e-03 2.24633e-05 2.08226e-03 2.26914e-05 2.07906e-03 2.17148e-05 2.08226e-03 2.26914e-05 2.06600e-03 2.24633e-05 
63.095734448 71.26427896 79.432823472 3.39983e-03 2.59417e-05 3.40054e-03 2.60089e-05 3.37824e-03 2.57054e-05 3.39983e-03 2.59417e-05 3.40054e-03 2.60089e-05 3.39983e-03 2.59417e-05 3.37824e-03 2.57054e-05 
79.432823472 89.716411736 100.0 5.76869e-03 3.53033e-05 5.76425e-03 3.53639e-05 5.73866e-03 3.50182e-05 5.76869e-03 3.53033e-05 5.76425e-03 3.53639e-05 5.76869e-03 3.53033e-05 5.73866e-03 3.50182e-05 
100.0 112.94627059 125.89254118 9.91993e-03 4.88235e-05 9.90201e-03 4.88731e-05 9.88032e-03 4.84683e-05 9.91993e-03 4.88235e-05 9.90201e-03 4.88731e-05 9.91993e-03 4.88235e-05 9.88032e-03 4.84683e-05 
125.89254118 142.19093021 158.48931925 1.74201e-02 6.98683e-05 1.73557e-02 6.97781e-05 1.73887e-02 6.95437e-05 1.74201e-02 6.98683e-05 1.73557e-02 6.97781e-05 1.74201e-02 6.98683e-05 1.73887e-02 6.95437e-05 
158.48931925 179.00777537 199.5262315 3.05713e-02 9.63764e-05 3.03850e-02 9.60291e-05 3.06012e-02 9.61878e-05 3.05713e-02 9.63764e-05 3.03850e-02 9.60291e-05 3.05713e-02 9.63764e-05 3.06012e-02 9.61878e-05 
199.5262315 225.35743732 251.18864315 5.06664e-02 1.21902e-04 5.01867e-02 1.21036e-04 5.09147e-02 1.22159e-04 5.06664e-02 1.21902e-04 5.01867e-02 1.21036e-04 5.06664e-02 1.21902e-04 5.09147e-02 1.22159e-04 
251.18864315 283.70820458 316.22776602 7.60973e-02 1.49056e-04 7.50464e-02 1.47312e-04 7.68560e-02 1.50168e-04 7.60973e-02 1.49056e-04 7.50464e-02 1.47312e-04 7.60973e-02 1.49056e-04 7.68560e-02 1.50168e-04 
316.22776602 357.16746829 398.10717055 1.02045e-01 1.66444e-04 1.00097e-01 1.63618e-04 1.03697e-01 1.68714e-04 1.02045e-01 1.66444e-04 1.00097e-01 1.63618e-04 1.02045e-01 1.66444e-04 1.03697e-01 1.68714e-04 
398.10717055 449.64720209 501.18723363 1.22952e-01 1.67063e-04 1.19837e-01 1.63148e-04 1.25856e-01 1.70624e-04 1.22952e-01 1.67063e-04 1.19837e-01 1.63148e-04 1.22952e-01 1.67063e-04 1.25856e-01 1.70624e-04 
501.18723363 566.07228905 630.95734448 1.32044e-01 1.57091e-04 1.27752e-01 1.52311e-04 1.36302e-01 1.61760e-04 1.32044e-01 1.57091e-04 1.27752e-01 1.52311e-04 1.32044e-01 1.57091e-04 1.36302e-01 1.61760e-04 
630.95734448 712.6427896 794.32823472 1.27737e-01 1.41954e-04 1.22550e-01 1.36522e-04 1.33124e-01 1.47536e-04 1.27737e-01 1.41954e-04 1.22550e-01 1.36522e-04 1.27737e-01 1.41954e-04 1.33124e-01 1.47536e-04 
794.32823472 897.16411736 1000.0 1.11516e-01 1.23059e-04 1.05984e-01 1.17246e-04 1.17467e-01 1.29267e-04 1.11516e-01 1.23059e-04 1.05984e-01 1.17246e-04 1.11516e-01 1.23059e-04 1.17467e-01 1.29267e-04 
